Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,182.4785536307786,182.4785536307786,177.9209542398465,181.37844848632812,1641800,0.0,0.0
2022-01-04 00:00:00-05:00,180.85457676881478,181.82372174897205,176.27951169917662,176.49778747558594,1896600,0.0,0.0
2022-01-05 00:00:00-05:00,173.52922222766492,173.52922222766492,164.0298572709472,164.5449981689453,3577200,0.0,0.0
2022-01-06 00:00:00-05:00,165.47052853118217,168.7271998616008,161.74237399410893,168.07237243652344,2592500,0.0,0.0
2022-01-07 00:00:00-05:00,168.23823893628835,172.20212115936226,166.9896945721344,170.0193634033203,2260900,0.0,0.0
2022-01-10 00:00:00-05:00,168.1684011289746,168.1684011289746,164.23943688681513,166.47457885742188,1937300,0.0,0.0
2022-01-11 00:00:00-05:00,166.7190272152022,166.7190272152022,162.37970392629643,163.785400390625,2446600,0.0,0.0
2022-01-12 00:00:00-05:00,163.63698770250633,166.55314897136492,163.27028598508969,165.38319396972656,2051800,0.0,0.0
2022-01-13 00:00:00-05:00,165.47050617424583,166.04674410535912,163.07819884175834,163.60206604003906,1614900,0.0,0.0
2022-01-14 00:00:00-05:00,163.22665906450044,163.54097678500372,158.73890864106414,160.78196716308594,1639100,0.0,0.0
2022-01-18 00:00:00-05:00,158.9047793512759,161.32327889917423,158.28487022927047,160.65098571777344,1682700,0.0,0.0
2022-01-19 00:00:00-05:00,161.3669491828787,163.09568988889774,159.90885503046803,159.94378662109375,1981200,0.0,0.0
2022-01-20 00:00:00-05:00,160.16204423057053,162.66784601198586,158.31106981273038,158.59918212890625,1440700,0.0,0.0
2022-01-21 00:00:00-05:00,159.77787422839506,161.5415462971715,158.32851982214814,159.123046875,1413100,0.0,0.0
2022-01-24 00:00:00-05:00,158.3809067495116,160.76448795127016,155.2377433897427,160.3104705810547,2102100,0.0,0.0
2022-01-25 00:00:00-05:00,158.58172410753204,160.537466571892,156.96647800491672,159.06192016601562,1459800,0.0,0.0
2022-01-26 00:00:00-05:00,160.03983433305228,161.01770574616899,153.50028595158741,154.45196533203125,2469000,0.0,0.0
2022-01-27 00:00:00-05:00,154.9758202410314,155.41237184734416,148.4973960020497,149.79832458496094,2298700,0.0,0.0
2022-01-28 00:00:00-05:00,152.8105197675675,157.83958920512566,150.23486809364877,157.7522735595703,1934700,0.0,0.0
2022-01-31 00:00:00-05:00,156.89661912427647,159.55085991953106,156.06717387169525,159.35003662109375,2076200,0.0,0.0
2022-02-01 00:00:00-05:00,158.86986290571798,159.64692421481084,155.9449618793306,157.65625,1460400,0.0,0.0
2022-02-02 00:00:00-05:00,158.45950152391805,161.2010449864193,158.11025225712018,160.65098571777344,1649300,0.0,0.0
2022-02-03 00:00:00-05:00,159.6032507508515,160.32792792893653,158.37217217160472,158.6253662109375,990100,0.0,0.0
2022-02-04 00:00:00-05:00,156.81804319928304,159.559586310793,155.84889825705363,157.4204864501953,1095100,0.0,0.0
2022-02-07 00:00:00-05:00,157.63007743511182,159.35883170953244,157.1935257476824,157.9356689453125,1098700,0.0,0.0
2022-02-08 00:00:00-05:00,157.83957482429992,158.2586605752891,154.7575219964606,154.96707153320312,1840600,0.0,0.0
2022-02-09 00:00:00-05:00,156.52992063649816,158.127700887112,155.9100249042766,156.84423828125,2814900,0.0,0.0
2022-02-10 00:00:00-05:00,154.62657023219722,156.18069274362898,150.5579064337314,151.0904998779297,1877400,0.0,0.0
2022-02-11 00:00:00-05:00,151.25640709756695,152.3565123620764,146.39321575229937,147.44967651367188,2920000,0.0,0.0
2022-02-14 00:00:00-05:00,147.8512930703161,148.3227762601256,145.1970651973984,146.31463623046875,2146100,0.0,0.0
2022-02-15 00:00:00-05:00,147.71158937962264,147.92986517430052,143.97470884053695,144.5858917236328,2536400,0.0,0.0
2022-02-16 00:00:00-05:00,144.61209550403174,144.90894741151584,142.62142116061167,143.77391052246094,2050200,0.0,0.0
