Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.934079429549435,32.29637696389623,31.675295006355658,32.14110565185547,2597333,0.0,0.0
2022-01-04 00:00:00-05:00,32.34813626740815,32.99509899275632,32.34813626740815,32.5810432434082,3319633,0.0,0.0
2022-01-05 00:00:00-05:00,32.81394361886413,33.46090621407538,32.65867233276367,32.65867233276367,3110167,0.0,0.0
2022-01-06 00:00:00-05:00,33.150365626813986,33.82320571312222,32.813945583659866,33.66793441772461,2375167,0.0,0.0
2022-01-07 00:00:00-05:00,33.66793866277436,34.05611695021217,33.2280054640932,33.97848129272461,2292900,0.0,0.0
2022-01-10 00:00:00-05:00,34.13375114933181,34.41841631149803,33.51266591596725,33.95260238647461,2113633,0.0,0.0
2022-01-11 00:00:00-05:00,34.0820055829212,34.28903516765691,33.590314021125444,34.15964126586914,2136200,0.0,0.0
2022-01-12 00:00:00-05:00,34.15962775423364,34.52192856155933,34.1337503003612,34.36665725708008,1816333,0.0,0.0
2022-01-13 00:00:00-05:00,34.52193200070158,35.11713653341928,34.3407832243035,34.418418884277344,2066533,0.0,0.0
2022-01-14 00:00:00-05:00,34.15963193579098,34.44429712572355,33.9526056982243,34.314903259277344,1790700,0.0,0.0
2022-01-18 00:00:00-05:00,34.34078491370732,34.754840690396506,33.797335267155276,33.900848388671875,1722767,0.0,0.0
2022-01-19 00:00:00-05:00,34.03023800706981,34.03023800706981,32.891583940773145,32.91746139526367,1702833,0.0,0.0
2022-01-20 00:00:00-05:00,32.995100976707384,33.176249760947684,32.141108680024466,32.244625091552734,2129167,0.0,0.0
2022-01-21 00:00:00-05:00,31.95995670291202,32.115228014069686,31.235358347717064,31.3129940032959,2165433,0.0,0.0
2022-01-24 00:00:00-05:00,30.795421059561342,31.830561899246653,30.43312028489158,31.701168060302734,3219533,0.0,0.0
2022-01-25 00:00:00-05:00,31.468260885499248,31.85643910875984,30.873056470247672,31.545896530151367,1930367,0.0,0.0
2022-01-26 00:00:00-05:00,32.348133646329806,32.632798801916216,30.743665690972275,31.08008575439453,4165133,0.0,0.0
2022-01-27 00:00:00-05:00,31.287118505080134,31.416509078722274,29.81204424745016,30.277854919433594,3816567,0.0,0.0
2022-01-28 00:00:00-05:00,30.096705366633415,30.407248000370856,29.55325575759289,30.381370544433594,2714767,0.0,0.0
2022-01-31 00:00:00-05:00,30.122584903058957,30.20022056685541,29.630893462555687,30.17434310913086,3195100,0.0,0.0
2022-02-01 00:00:00-05:00,30.096706348930173,30.614278518925964,29.734408791493536,30.43312644958496,3650900,0.0,0.0
2022-02-02 00:00:00-05:00,30.30373897066907,30.562523436791217,29.6826536194775,29.83792495727539,3068667,0.0,0.0
2022-02-03 00:00:00-05:00,29.91555512470849,30.200216997906676,29.527376851599684,29.656770706176758,3822733,0.0,0.0
2022-02-04 00:00:00-05:00,29.76184738928451,30.28720961755143,29.446628716255727,30.02452850341797,2727600,0.51,0.0
2022-02-07 00:00:00-05:00,30.12959416670471,30.418545671733412,29.893180209909655,30.208398818969727,1944367,0.0,0.0
2022-02-08 00:00:00-05:00,30.54988543462251,30.60242298440832,30.10332795204165,30.471080780029297,2325600,0.0,0.0
2022-02-09 00:00:00-05:00,30.471087338013525,30.943915367334792,30.33974844553877,30.733768463134766,2418300,0.0,0.0
2022-02-10 00:00:00-05:00,30.60242208029482,30.970174897417632,30.02452241040832,30.208398818969727,2483967,0.0,0.0
2022-02-11 00:00:00-05:00,30.07705750706324,30.68122763900153,29.998252852470028,30.471080780029297,2403433,0.0,0.0
2022-02-14 00:00:00-05:00,30.549890069866965,30.760036960724165,29.998257404016893,30.10333251953125,2177867,0.0,0.0
2022-02-15 00:00:00-05:00,30.33974539501895,31.04898402751849,30.313474947027988,30.83884048461914,1929100,0.0,0.0
2022-02-16 00:00:00-05:00,30.707493467049495,31.206588478664738,30.602421712017566,31.101516723632812,1686133,0.0,0.0
2022-02-17 00:00:00-05:00,30.838836948187954,30.943908707588566,30.444813675221898,30.471080780029297,2341700,0.0,0.0
2022-02-18 00:00:00-05:00,30.471082797076704,30.865106096125317,30.339743924174655,30.418548583984375,2455367,0.0,0.0
2022-02-22 00:00:00-05:00,30.28720411071422,30.523618072500884,29.945718390412697,30.129594802856445,1419133,0.0,0.0
2022-02-23 00:00:00-05:00,30.313474580135605,30.497354353161224,29.65677017122348,29.683040618896484,1523300,0.0,0.0
2022-02-24 00:00:00-05:00,29.026336769680455,29.551698970871833,28.57977589251351,29.42035675048828,3637067,0.0,0.0
2022-02-25 00:00:00-05:00,29.63049888901374,30.366007856974647,29.551694237440397,30.339740753173828,2692367,0.0,0.0
2022-02-28 00:00:00-05:00,29.761845355223457,30.576155751331992,29.735574907485443,30.313474655151367,2042333,0.0,0.0
2022-03-01 00:00:00-05:00,30.103333322882822,30.18213799153585,29.07887263039345,29.31528663635254,3383967,0.0,0.0
2022-03-02 00:00:00-05:00,29.63050160965999,30.681229280391147,29.47289229204176,30.60242462158203,2519833,0.0,0.0
