Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.687411553460947,15.220455215564954,14.5972036110193,15.195854187011719,8040900,0.0,0.0
2022-01-04 00:00:00-05:00,15.187652032896537,15.499277026625762,15.097444098116199,15.113845825195312,5851700,0.0,0.0
2022-01-05 00:00:00-05:00,15.130247116088867,15.45827382744062,15.113845389482595,15.130247116088867,4657500,0.0,0.0
2022-01-06 00:00:00-05:00,14.482393793940705,15.105645362075046,14.392185856769142,15.040040016174316,8212100,0.0,0.0
2022-01-07 00:00:00-05:00,15.097446145780333,15.589487075805664,15.072843551824818,15.589487075805664,7736900,0.0,0.0
2022-01-10 00:00:00-05:00,15.564883092745932,15.737098106755038,15.26965981240224,15.335265159606934,5856100,0.0,0.0
2022-01-11 00:00:00-05:00,15.42547212900149,15.556682828468478,15.007237437892368,15.195854187011719,4871300,0.0,0.0
2022-01-12 00:00:00-05:00,15.212252939060303,15.236855529484414,14.769417260509734,15.023637771606445,6748100,0.0,0.0
2022-01-13 00:00:00-05:00,15.089242023618564,15.3024597660713,14.949830482943876,15.146646499633789,4902000,0.0,0.0
2022-01-14 00:00:00-05:00,15.048241133534079,15.130248208330734,14.884226983940769,15.08924388885498,3999700,0.0,0.0
2022-01-18 00:00:00-05:00,15.064643686159036,15.245058009266023,14.80222071961032,14.859626770019531,4013200,0.0,0.0
2022-01-19 00:00:00-05:00,14.91703144259041,15.540283063137634,14.84322522672594,15.392670631408691,16322500,0.0,0.0
2022-01-20 00:00:00-05:00,15.392670504678028,15.564883964173957,14.958034077516245,14.974435806274414,6781000,0.0,0.0
2022-01-21 00:00:00-05:00,14.999037548114034,15.09744478676787,14.785819778824246,14.876026153564453,4733800,0.0,0.0
2022-01-24 00:00:00-05:00,14.761216085292016,14.843223154152364,14.31017955279221,14.646407127380371,6637500,0.0,0.0
2022-01-25 00:00:00-05:00,14.433188852764019,14.917028820996423,14.252772994955858,14.843222618103027,6219700,0.0,0.0
2022-01-26 00:00:00-05:00,14.958035562250826,15.187655095192376,14.662810671919559,14.80222225189209,4513900,0.0,0.0
2022-01-27 00:00:00-05:00,14.859628482782082,15.179454408294164,14.802222425756087,14.925233840942383,4582200,0.0,0.0
2022-01-28 00:00:00-05:00,14.96623509529555,15.458276013999273,14.908830608208525,15.450075149536133,6169800,0.0,0.0
2022-01-31 00:00:00-05:00,15.253258187376858,15.523880441939703,15.130248356058267,15.507478713989258,7403600,0.0,0.0
2022-02-01 00:00:00-05:00,15.548481977153852,15.827305104791646,15.466476463035024,15.794503211975098,4596000,0.0,0.0
2022-02-02 00:00:00-05:00,15.753499868665665,15.769901598169543,15.466477423122889,15.523881912231445,5497200,0.0,0.0
2022-02-03 00:00:00-05:00,15.499276919633735,15.614087444240202,15.269658998730351,15.294260025024414,3061000,0.0,0.0
2022-02-04 00:00:00-05:00,15.24505720890348,15.327064283884916,14.785819778824246,14.876026153564453,5091900,0.0,0.0
2022-02-07 00:00:00-05:00,14.95803454521477,15.179453197908384,14.843225568627709,15.0154390335083,4342200,0.0,0.0
2022-02-08 00:00:00-05:00,14.982635786527727,15.130248208330734,14.785819745508665,15.08924388885498,4135000,0.0,0.0
2022-02-09 00:00:00-05:00,15.187651022066788,15.35986445247128,15.089242230296593,15.351663589477539,4547200,0.0,0.0
2022-02-10 00:00:00-05:00,15.368069719933276,15.523883033160857,15.089246554854503,15.154851913452148,6208500,0.0,0.0
2022-02-11 00:00:00-05:00,15.548480469626101,16.2373373576885,15.44187237311503,15.933913230895996,9819100,0.0,0.0
2022-02-14 00:00:00-05:00,15.843703196699705,16.352145713971083,15.82730147197863,16.237335205078125,9000400,0.0,0.0
2022-02-15 00:00:00-05:00,16.311142652582653,16.680173666323984,16.253738175812817,16.475156784057617,7764400,0.0,0.0
2022-02-16 00:00:00-05:00,16.319344482612877,16.729378271443125,16.106126724722575,16.261940002441406,6666600,0.0,0.0
2022-02-17 00:00:00-05:00,16.22093768461676,16.36034923912727,16.08152613010625,16.24553871154785,4099400,0.0,0.0
2022-02-18 00:00:00-05:00,16.302943376475945,16.417753905345627,15.925713027181539,16.179933547973633,6557300,0.0,0.0
2022-02-22 00:00:00-05:00,16.21273509757811,16.23733612189422,15.909309429724019,15.966713905334473,4140300,0.0,0.0
2022-02-23 00:00:00-05:00,15.950313003250642,16.17173003258823,15.876506805419922,15.876506805419922,3789000,0.0,0.0
2022-02-24 00:00:00-05:00,15.564882307814077,15.61408748885234,14.933429895216054,15.269659042358398,7065900,0.0,0.0
2022-02-25 00:00:00-05:00,15.343465397677523,15.769900962663455,15.277860046460837,15.605888366699219,5247000,0.0,0.0
2022-02-28 00:00:00-05:00,15.450076173576122,15.450076173576122,14.810422780449189,14.908831596374512,8365100,0.0,0.0
2022-03-01 00:00:00-05:00,14.835022757809476,14.95803258289458,14.187168613990583,14.416788101196289,7776500,0.0,0.0
2022-03-02 00:00:00-05:00,14.482396403050275,14.966236502793544,14.449594506267823,14.835025787353516,4473800,0.0,0.0
2022-03-03 00:00:00-05:00,14.851422568989973,14.941628928199234,14.662805859760597,14.687408447265625,5051600,0.0,0.0
2022-03-04 00:00:00-05:00,14.54799894561768,14.761216707987183,14.36758463783801,14.564400672912598,6611700,0.0,0.0
2022-03-07 00:00:00-05:00,14.433190529700427,14.589003816595902,14.137965683825813,14.367585182189941,5609400,0.0,0.0
2022-03-08 00:00:00-05:00,14.547997909904087,15.204052877601082,14.45778998035901,14.531596183776855,11843000,0.0,0.0
2022-03-09 00:00:00-05:00,14.802219019041328,14.818620745845342,14.531596783394106,14.580801963806152,6878700,0.0,0.0
2022-03-10 00:00:00-05:00,14.392184993363454,14.589002583413128,14.146165352033462,14.400385856628418,5351600,0.0,0.0
2022-03-11 00:00:00-05:00,14.408587141883032,14.465991622264276,14.096962149461383,14.113362312316895,4088100,0.0,0.0
2022-03-14 00:00:00-04:00,14.23637320521008,14.441390093238315,14.088760795564998,14.285576820373535,4733500,0.0,0.0
2022-03-15 00:00:00-04:00,14.408586762965582,14.498794694995118,14.244574189640208,14.375784873962402,4784700,0.0,0.0
2022-03-16 00:00:00-04:00,14.487995813562186,14.895288671181834,14.413186759570022,14.870351791381836,9806600,0.235,0.0
2022-03-17 00:00:00-04:00,14.745671237945599,14.953473822897609,14.645926884997062,14.90360164642334,6498800,0.0,0.0
2022-03-18 00:00:00-04:00,14.820482336842058,15.003348066042236,14.58774283888973,14.961788177490234,14571000,0.0,0.0
2022-03-21 00:00:00-04:00,15.028284358994194,15.211150080997863,14.920227701766585,15.069844245910645,6331900,0.0,0.0
2022-03-22 00:00:00-04:00,15.169589331145962,15.510385457780167,15.128029446593683,15.211149215698242,5748300,0.0,0.0
2022-03-23 00:00:00-04:00,15.128030997905544,15.41064268098393,15.103094113372228,15.25271224975586,3763800,0.0,0.0
2022-03-24 00:00:00-04:00,15.377394005393223,15.477139961386186,15.128031493523093,15.418953895568848,4648000,0.0,0.0
2022-03-25 00:00:00-04:00,15.477138017463963,15.734812792087007,15.418951958954771,15.651691436767578,3697400,0.0,0.0
2022-03-28 00:00:00-04:00,15.593507538819223,15.67662889720451,15.427264822048645,15.468826293945312,3191500,0.0,0.0
2022-03-29 00:00:00-04:00,15.626754119239745,16.13379294569666,15.626754119239745,16.12548065185547,4056400,0.0,0.0
2022-03-30 00:00:00-04:00,16.05898659127963,16.20860473480468,15.817936370917883,15.9924898147583,3145900,0.0,0.0
2022-03-31 00:00:00-04:00,15.892744168243688,15.934304055708761,15.452202068236737,15.576883316040039,5781800,0.0,0.0
2022-04-01 00:00:00-04:00,15.52701483796264,15.834561883548783,15.493765651732536,15.809626579284668,3941500,0.0,0.0
2022-04-04 00:00:00-04:00,15.751439586486907,15.85949625375173,15.585196852562952,15.768062591552734,3950000,0.0,0.0
2022-04-05 00:00:00-04:00,15.743126794531472,15.950929412675839,15.643380840242587,15.676630020141602,3734600,0.0,0.0
2022-04-06 00:00:00-04:00,15.585195902796741,15.867807582000106,15.502074540900203,15.693252563476562,4187800,0.0,0.0
2022-04-07 00:00:00-04:00,15.718189909607212,15.809623568921344,15.352456857758842,15.676630020141602,2857000,0.0,0.0
2022-04-08 00:00:00-04:00,15.792998514834032,15.809623104294962,15.560259018605347,15.693252563476562,2582700,0.0,0.0
2022-04-11 00:00:00-04:00,15.643380919070413,15.90936801797022,15.61013332441202,15.817935943603516,2501500,0.0,0.0
2022-04-12 00:00:00-04:00,15.734814843091351,15.834559214149774,15.477140034880867,15.485450744628906,3478500,0.0,0.0
2022-04-13 00:00:00-04:00,15.377392797762315,15.610132286529405,15.27764684960269,15.60181999206543,2621900,0.0,0.0
2022-04-14 00:00:00-04:00,15.660007331476976,15.842873086898852,15.660007331476976,15.75144100189209,2221900,0.0,0.0
2022-04-18 00:00:00-04:00,15.668314002911838,15.884428864689466,15.668314002911838,15.743123054504395,1874400,0.0,0.0
2022-04-19 00:00:00-04:00,15.792999485194304,16.042362000797247,15.784687189953111,15.9924898147583,2304500,0.0,0.0
2022-04-20 00:00:00-04:00,16.03404859041828,16.308347945545737,16.03404859041828,16.12548065185547,2848200,0.0,0.0
2022-04-21 00:00:00-04:00,16.283412285054432,16.599271547664998,16.25847540166094,16.474590301513672,3388400,0.0,0.0
2022-04-22 00:00:00-04:00,16.349913172256144,16.374850061928722,15.809626579284666,15.809626579284668,3236200,0.0,0.0
2022-04-25 00:00:00-04:00,15.79299867422813,15.909367630812893,15.385705740773327,15.901055335998535,3563700,0.0,0.0
2022-04-26 00:00:00-04:00,15.792998218756198,15.792998218756198,15.560258726890776,15.576883316040039,3518800,0.0,0.0
2022-04-27 00:00:00-04:00,15.51038624969417,15.635067495124833,15.22777458116704,15.460514068603516,3894100,0.0,0.0
2022-04-28 00:00:00-04:00,15.668319025087278,16.00911522028551,15.493763986951828,15.934306144714355,5041000,0.0,0.0
2022-04-29 00:00:00-04:00,14.629303405358957,14.945162660821778,13.881214359971834,13.931086540222168,13216500,0.0,0.0
2022-05-02 00:00:00-04:00,13.956023842321367,14.487998008728027,13.806405711667475,14.487998008728027,6183200,0.0,0.0
2022-05-03 00:00:00-04:00,14.504622945095107,14.695800967549271,14.25525885956488,14.446436882019043,3910700,0.0,0.0
2022-05-04 00:00:00-04:00,14.438123599334292,14.828791869337318,14.313440786087867,14.720733642578125,4581200,0.0,0.0
2022-05-05 00:00:00-04:00,14.546181375004945,14.670862612566253,14.296818899882325,14.42981243133545,3973500,0.0,0.0
2022-05-06 00:00:00-04:00,14.330065739239432,14.454746970268255,14.01420651493922,14.097326278686523,3430100,0.0,0.0
2022-05-09 00:00:00-04:00,13.922774435448678,14.35500423125606,13.88952525789055,14.288507461547852,3727300,0.0,0.0
2022-05-10 00:00:00-04:00,14.371629529781798,14.438126302773968,13.781469282244183,13.864590644836426,3771700,0.0,0.0
2022-05-11 00:00:00-04:00,13.947710814385559,14.105639645853149,13.698346747938642,13.739908218383789,3352600,0.0,0.0
2022-05-12 00:00:00-04:00,13.673412757825393,13.897838378045222,13.598603689282736,13.847966194152832,3944600,0.0,0.0
2022-05-13 00:00:00-04:00,13.939398131240202,14.163825309156142,13.881213659648946,14.130576133728027,2737100,0.0,0.0
2022-05-16 00:00:00-04:00,14.055767157202286,14.296818924251927,13.96433350964443,14.197072982788086,2312000,0.0,0.0
2022-05-17 00:00:00-04:00,14.388253145593163,14.54618358269096,14.33006866492771,14.47137451171875,3248500,0.0,0.0
2022-05-18 00:00:00-04:00,14.18044854596392,14.421500315580182,13.97264595232561,14.255257606506348,4019300,0.0,0.0
2022-05-19 00:00:00-04:00,14.155514039895284,14.33837976176216,14.005895910455086,14.122264862060547,4221700,0.0,0.0
2022-05-20 00:00:00-04:00,14.230323183644844,14.28019536526586,13.95602380661715,14.188761711120605,2870800,0.0,0.0
2022-05-23 00:00:00-04:00,14.454749921411993,14.645929539123301,14.296821069722391,14.47137451171875,2994600,0.0,0.0
2022-05-24 00:00:00-04:00,14.379938667984565,14.521244493329501,14.105639311186504,14.42981243133545,3308200,0.0,0.0
2022-05-25 00:00:00-04:00,14.346692181540487,14.662551446689251,14.280195410698216,14.562807083129883,3714600,0.0,0.0
2022-05-26 00:00:00-04:00,14.620989663276527,14.712423305854845,14.579429781417945,14.637614250183105,3089700,0.0,0.0
2022-05-27 00:00:00-04:00,14.695800216790584,14.961787292774627,14.562806678798564,14.953474998474121,2803000,0.0,0.0
2022-05-31 00:00:00-04:00,14.920227633367478,15.136340946831961,14.73736032679407,15.078156471252441,8246200,0.0,0.0
2022-06-01 00:00:00-04:00,15.14465216857607,15.152964462414113,14.737359282959586,14.862040519714355,2817900,0.0,0.0
2022-06-02 00:00:00-04:00,14.911914882008698,14.911914882008698,14.571118747993026,14.8287935256958,4424200,0.0,0.0
2022-06-03 00:00:00-04:00,14.745672885434079,14.82048195120762,14.629303932189941,14.629303932189941,2207000,0.0,0.0
2022-06-06 00:00:00-04:00,14.712424565876038,14.886977987120856,14.645927797962582,14.753984451293945,2951200,0.0,0.0
2022-06-07 00:00:00-04:00,14.637613073542385,14.945159979552686,14.537867145528827,14.936847686767578,4400800,0.0,0.0
2022-06-08 00:00:00-04:00,14.845417124765422,14.895289301066557,14.645926834152982,14.679174423217773,3083400,0.0,0.0
2022-06-09 00:00:00-04:00,14.704114235333764,14.704114235333764,14.504623904952977,14.521246910095215,2754200,0.0,0.0
2022-06-10 00:00:00-04:00,14.280193669737963,14.413187195208687,14.172135439413076,14.238632202148438,3197800,0.0,0.0
2022-06-13 00:00:00-04:00,13.922774270110368,14.11395228257515,13.548728954063595,13.62353801727295,3519500,0.0,0.0
2022-06-14 00:00:00-04:00,13.606916110834618,13.748221954351944,13.465610267317293,13.681723594665527,4135700,0.0,0.0
2022-06-15 00:00:00-04:00,13.744966728551585,13.812426626778224,13.441397186531713,13.57631778717041,3599600,0.235,0.0
2022-06-16 00:00:00-04:00,13.365503616658902,13.407665444272748,12.90171627523877,13.045068740844727,4020600,0.0,0.0
2022-06-17 00:00:00-04:00,13.104097003558495,13.365504698524582,13.03663710889345,13.281179428100586,7128900,0.0,0.0
2022-06-21 00:00:00-04:00,13.643778236243712,13.643778236243712,13.357073255112514,13.534154891967773,2839600,0.0,0.0
2022-06-22 00:00:00-04:00,13.534153693516725,13.635344340167077,13.42453196731871,13.56788444519043,2343100,0.0,0.0
2022-06-23 00:00:00-04:00,13.567884717172678,13.702804509830578,13.36550502818583,13.416099548339844,1879800,0.0,0.0
2022-06-24 00:00:00-04:00,13.500425424311945,14.1328625838048,13.424532836503134,14.073835372924805,5150900,0.0,0.0
2022-06-27 00:00:00-04:00,14.124428781778013,14.335241151655296,14.040103512152951,14.267781257629395,3478200,0.0,0.0
2022-06-28 00:00:00-04:00,14.335242370260001,14.419567647053354,13.972644805908203,13.972644805908203,2464100,0.0,0.0
2022-06-29 00:00:00-04:00,13.955779428875356,14.023239328635862,13.803995860692376,13.972644805908203,2364300,0.0,0.0
2022-06-30 00:00:00-04:00,13.761833799153592,14.073836872088222,13.702806581985943,13.888320922851562,2983400,0.0,0.0
2022-07-01 00:00:00-04:00,13.913619002957015,14.242485846529993,13.812428338888614,14.175025939941406,3317500,0.0,0.0
2022-07-05 00:00:00-04:00,14.006376577397162,14.166592845734677,13.846158700688655,14.14129638671875,2593100,0.0,0.0
2022-07-06 00:00:00-04:00,14.20875669742122,14.267783914639853,13.997944288285508,14.175025939941406,3314100,0.0,0.0
2022-07-07 00:00:00-04:00,14.208754977882265,14.326809398032623,14.082267869382475,14.124429702758789,5230100,0.0,0.0
2022-07-08 00:00:00-04:00,14.099132523501785,14.141295967897904,13.888320126634031,13.955780029296875,4095500,0.0,0.0
2022-07-11 00:00:00-04:00,13.913616720759423,13.930482096732966,13.57631724314244,13.61004638671875,4939900,0.0,0.0
2022-07-12 00:00:00-04:00,13.618479614436046,14.099131590135894,13.618479614436046,13.837724685668945,4416400,0.0,0.0
2022-07-13 00:00:00-04:00,13.677508217590617,13.938916757057155,13.551021096632844,13.896753311157227,2306500,0.0,0.0
2022-07-14 00:00:00-04:00,13.584750230438765,13.66907389542281,13.466695008579045,13.601613998413086,4364700,0.0,0.0
2022-07-15 00:00:00-04:00,13.77026653289795,13.871457197205089,13.65221209818216,13.77026653289795,2865100,0.0,0.0
2022-07-18 00:00:00-04:00,13.863022641808051,13.964211684123775,13.728102846473199,13.795562744140625,4251800,0.0,0.0
2022-07-19 00:00:00-04:00,13.879886244095271,14.309943689725392,13.879886244095271,14.250916481018066,2813900,0.0,0.0
2022-07-20 00:00:00-04:00,14.149729075847723,14.22562166963749,13.989511199139216,14.14129638671875,2509300,0.0,0.0
2022-07-21 00:00:00-04:00,14.11599881791533,14.217189482666118,13.997944382681952,14.082269668579102,2787000,0.0,0.0
2022-07-22 00:00:00-04:00,14.05696945201548,14.217187309897357,14.031671387601245,14.107563972473145,1751500,0.0,0.0
2022-07-25 00:00:00-04:00,14.132862391108223,14.242484122909147,13.989509905909568,14.124429702758789,1676200,0.0,0.0
2022-07-26 00:00:00-04:00,14.023238536273622,14.15815993654198,13.905184120455946,14.040103912353516,2472300,0.0,0.0
2022-07-27 00:00:00-04:00,14.073835883994713,14.200322998812297,13.981077915888719,14.158161163330078,1854400,0.0,0.0
2022-07-28 00:00:00-04:00,14.18345728709687,14.309944398934311,14.107564698320227,14.284647941589355,2432600,0.0,0.0
