Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,44.76051363031915,45.6930243309508,43.8280029296875,43.8280029296875,7000,0.0,0.0
2022-03-23 00:00:00-04:00,44.760511125837056,44.760511125837056,39.16544723510742,39.16544723510742,22900,0.0,0.0
2022-03-24 00:00:00-04:00,41.077092416839726,41.45009809061919,41.077092416839726,41.42118835449219,600,0.0,0.0
2022-03-25 00:00:00-04:00,40.10728454589844,40.10728454589844,40.10728454589844,40.10728454589844,1100,0.0,0.0
2022-03-28 00:00:00-04:00,41.03046811860183,41.03046811860183,39.16637883887923,40.564212799072266,1100,0.0,0.0
2022-03-29 00:00:00-04:00,40.56422035825389,40.61084518744627,36.8435006498601,37.3470573425293,15500,0.0,0.0
2022-03-30 00:00:00-04:00,37.69207872922002,38.07441151030778,33.94338905020679,33.9620361328125,46100,0.0,0.0
2022-03-31 00:00:00-04:00,33.90608987633347,33.90608987633347,31.080583572387695,31.080583572387695,132200,0.0,0.0
2022-04-01 00:00:00-04:00,30.176046454089075,30.912730751866874,26.665142501833095,28.44157600402832,22998000,0.0,0.0
2022-04-04 00:00:00-04:00,28.087223528054874,31.500210825215905,28.087223528054874,29.28083610534668,5199700,0.0,0.0
2022-04-05 00:00:00-04:00,28.506853570553357,29.168937133224244,27.975322723388672,27.975322723388672,4333000,0.0,0.0
2022-04-06 00:00:00-04:00,27.872744654611818,28.516177544877927,25.364292116152335,27.9566707611084,7015800,0.0,0.0
2022-04-07 00:00:00-04:00,26.83765782448544,28.124521771362154,26.669805618670445,27.415813446044922,5450300,0.0,0.0
2022-04-08 00:00:00-04:00,26.94956033863936,31.863890642916875,26.390053532512717,30.343900680541992,3501100,0.0,0.0
2022-04-11 00:00:00-04:00,29.625866688541315,30.53040324624384,28.628080479573992,30.231996536254883,1937500,0.0,0.0
2022-04-12 00:00:00-04:00,30.306597376828403,30.97800621087993,28.404274718513065,29.94291877746582,2213400,0.0,0.0
2022-04-13 00:00:00-04:00,29.54193852582131,31.18315575181319,28.90783098101296,31.108556747436523,2132600,0.0,0.0
2022-04-14 00:00:00-04:00,30.782175122097765,31.295058827573545,30.017516670428588,30.61432647705078,1598900,0.0,0.0
2022-04-18 00:00:00-04:00,30.176049143364608,30.539727775192222,29.551266855139414,30.09212303161621,926600,0.0,0.0
2022-04-19 00:00:00-04:00,29.8310148629443,30.06414429924441,28.36697345731092,28.842554092407227,1038300,0.0,0.0
2022-04-20 00:00:00-04:00,28.851880801315342,29.504637207066928,27.863418204562695,29.029056549072266,964500,0.0,0.0
2022-04-21 00:00:00-04:00,28.963782855871628,29.1782616761182,27.32256375309882,28.516178131103516,860600,0.0,0.0
2022-04-22 00:00:00-04:00,28.40427728891912,29.77506926340693,27.975323187122353,29.513965606689453,792100,0.0,0.0
2022-04-25 00:00:00-04:00,29.206235576845195,30.334572698595405,28.040597172414124,30.250646591186523,862800,0.0,0.0
2022-04-26 00:00:00-04:00,29.616538649914396,30.539723985979485,28.823904236538436,28.991756439208984,1023700,0.0,0.0
2022-04-27 00:00:00-04:00,28.758632378651633,29.84034473293051,28.413602610082936,29.513965606689453,921200,0.0,0.0
2022-04-28 00:00:00-04:00,29.3181383068482,29.607216139646027,27.938021053152095,28.851882934570312,846700,0.0,0.0
2022-04-29 00:00:00-04:00,28.46022691683911,28.777280696304235,27.518390898854243,28.376300811767578,958800,0.0,0.0
2022-05-02 00:00:00-04:00,27.742192895685154,29.6165395871141,27.686242752565434,29.597888946533203,1029700,0.0,0.0
2022-05-03 00:00:00-04:00,29.224884549130554,30.362548705201178,29.00108220169607,29.96156883239746,746900,0.0,0.0
2022-05-04 00:00:00-04:00,29.700466900628268,30.632975845550067,29.537276456834086,30.250646591186523,475800,0.0,0.0
2022-05-05 00:00:00-04:00,29.914944522405623,30.99665677616678,29.215559729094497,29.653839111328125,269900,0.0,0.0
2022-05-06 00:00:00-04:00,29.168937151291534,29.338653369344666,27.8540971247677,28.031272888183594,604900,0.0,0.0
2022-05-09 00:00:00-04:00,27.481088938653954,27.73753079705329,26.399376698466984,27.070785522460938,1003300,0.0,0.0
2022-05-10 00:00:00-04:00,26.80035512201269,27.09409646660559,25.644042161614628,26.651153564453125,929900,0.0,0.0
2022-05-11 00:00:00-04:00,26.287475239678624,28.199121325689976,25.877170063184888,26.930906295776367,536900,0.0,0.0
2022-05-12 00:00:00-04:00,26.520602897905512,27.136059773334676,25.97042148220022,26.930906295776367,660700,0.0,0.0
