Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.38996742605376,72.11296489603632,68.33501780873802,68.97521209716797,267100,0.0,0.0
2022-01-04 00:00:00-05:00,69.26765456638718,69.94736960084154,67.90822449747849,68.19275665283203,232700,0.0,0.0
2022-01-05 00:00:00-05:00,68.16903804674551,68.62745157588579,66.28006460530038,67.02301025390625,190300,0.0,0.0
2022-01-06 00:00:00-05:00,66.77800071576797,68.72229974260162,65.6872981485234,67.43400573730469,148800,0.0,0.0
2022-01-07 00:00:00-05:00,67.52884770035669,68.73810626305074,66.78590200876197,66.99929809570312,181600,0.0,0.0
2022-01-10 00:00:00-05:00,67.00721568870148,67.00721568870148,64.80999959409401,66.2563705444336,229300,0.0,0.0
2022-01-11 00:00:00-05:00,66.66735185625699,68.87247309015726,66.106192880105,68.35873413085938,207800,0.0,0.0
2022-01-12 00:00:00-05:00,68.62744988276644,69.57588623757843,67.58416748046875,67.58416748046875,122000,0.0,0.0
2022-01-13 00:00:00-05:00,67.90821493411971,68.52469917389695,66.2089275872906,66.81751251220703,181600,0.0,0.0
2022-01-14 00:00:00-05:00,66.04296315663906,66.59622282491422,63.62444578078703,63.86945724487305,272300,0.0,0.0
2022-01-18 00:00:00-05:00,63.11070937415965,63.11070937415965,55.73659484351374,56.03693771362305,858400,0.0,0.0
2022-01-19 00:00:00-05:00,56.54276333931724,56.90633084053032,52.62255016057101,52.67787551879883,712800,0.0,0.0
2022-01-20 00:00:00-05:00,52.67787881394406,53.333883838260135,50.58340835571289,50.58340835571289,798400,0.0,0.0
2022-01-21 00:00:00-05:00,49.84047175039307,50.71777531417426,47.85665177196207,47.95940017700195,606300,0.0,0.0
2022-01-24 00:00:00-05:00,47.42194298212295,48.346669423071496,44.29999779946533,48.220211029052734,565800,0.0,0.0
2022-01-25 00:00:00-05:00,46.81336468279402,47.619538138389906,45.050849359140656,46.19688034057617,483100,0.0,0.0
2022-01-26 00:00:00-05:00,47.263874852699885,47.99891529747567,45.05085118687233,45.754276275634766,323500,0.0,0.0
2022-01-27 00:00:00-05:00,46.1968807069899,47.153222582632665,43.50173350244727,44.04708480834961,443900,0.0,0.0
2022-01-28 00:00:00-05:00,43.93642949453757,44.8453512578349,42.569097191885824,44.7267951965332,300600,0.0,0.0
2022-01-31 00:00:00-05:00,44.67147248055807,48.86041034587629,44.67147248055807,48.662818908691406,563800,0.0,0.0
2022-02-01 00:00:00-05:00,48.97105808467163,49.903689852562906,47.825027215821585,49.800941467285156,242800,0.0,0.0
2022-02-02 00:00:00-05:00,50.196128907900274,50.77309556028922,48.275542853649846,49.00267791748047,222100,0.0,0.0
2022-02-03 00:00:00-05:00,48.05423733029164,49.52431811788875,47.263871574809855,47.39823532104492,219300,0.0,0.0
2022-02-04 00:00:00-05:00,47.46146577058912,48.79718590454563,46.987247495756414,48.44152069091797,217000,0.0,0.0
2022-02-07 00:00:00-05:00,48.25972905167723,49.78513504091096,48.03052228303458,49.16864776611328,191700,0.0,0.0
2022-02-08 00:00:00-05:00,49.11332735405326,51.010206365132774,49.11332735405326,50.86003494262695,128600,0.0,0.0
2022-02-09 00:00:00-05:00,51.54765248773596,53.08096389226296,51.37377106701494,52.828041076660156,191100,0.0,0.0
2022-02-10 00:00:00-05:00,51.7689579621621,53.863428459763476,51.571366519558424,52.01396942138672,212200,0.0,0.0
2022-02-11 00:00:00-05:00,52.006061794245106,53.12837956167432,50.50436586443954,51.168270111083984,150100,0.0,0.0
2022-02-14 00:00:00-05:00,50.583409391282814,51.53184590536445,49.76933361119382,50.25145721435547,151200,0.0,0.0
2022-02-15 00:00:00-05:00,51.437004306300544,52.50399685966785,50.49646713695594,51.674110412597656,110800,0.0,0.0
2022-02-16 00:00:00-05:00,51.74525167060696,52.907090401371015,51.22360733025872,52.638362884521484,97000,0.0,0.0
2022-02-17 00:00:00-05:00,52.04558192275456,52.970308376244866,50.49646582126315,50.97068405151367,148300,0.0,0.0
2022-02-18 00:00:00-05:00,50.630834574682666,51.840093364041685,50.48857149505789,51.12876892089844,151700,0.0,0.0
2022-02-22 00:00:00-05:00,50.64663854109105,51.29473821276491,48.27554129886782,49.82465744018555,435100,0.0,0.0
2022-02-23 00:00:00-05:00,50.52808121577934,50.93906874100018,47.24806223964551,47.42194366455078,173900,0.0,0.0
2022-02-24 00:00:00-05:00,45.604108549413446,46.52883511429536,43.667711681789825,46.23640060424805,600300,0.0,0.0
2022-02-25 00:00:00-05:00,46.71851265831102,48.21230320978714,46.5130159070465,47.76179504394531,226300,0.0,0.0
2022-02-28 00:00:00-05:00,46.95562964108527,47.279679481809566,46.10993851980463,47.066280364990234,491800,0.0,0.0
2022-03-01 00:00:00-05:00,47.00304857470383,47.73018356269709,45.84121004496913,46.6869010925293,286300,0.0,0.0
2022-03-02 00:00:00-05:00,47.49308211120299,51.99026252898809,47.49308211120299,51.5318489074707,341900,0.0,0.0
2022-03-03 00:00:00-05:00,51.79266556361423,52.725297370563695,50.50437158851105,52.1799430847168,240800,0.0,0.0
2022-03-04 00:00:00-05:00,51.39748427036912,51.48442498613729,49.761427392750534,50.84423065185547,217900,0.0,0.0
2022-03-07 00:00:00-05:00,50.9785907077994,52.17204467478848,49.68239136445167,49.82465744018555,253100,0.0,0.0
2022-03-08 00:00:00-05:00,49.46325673608689,50.72413184224494,47.26274681331467,49.56766128540039,325100,1.0,0.0
2022-03-09 00:00:00-05:00,50.70806735655735,52.05728448448556,50.169988284525886,50.46713638305664,270000,0.0,0.0
2022-03-10 00:00:00-05:00,51.013255978369116,51.824391093967165,49.302640598348574,51.55133819580078,215200,0.0,0.0
2022-03-11 00:00:00-05:00,52.20184549068124,52.69977299192544,50.70806911415593,50.93293762207031,176300,0.0,0.0
2022-03-14 00:00:00-04:00,51.559358416400904,52.16168739849534,50.234236493955315,50.81247329711914,243200,0.0,0.0
2022-03-15 00:00:00-04:00,50.876722177794726,52.30624870585132,50.06558713055909,51.93682098388672,195500,0.0,0.0
2022-03-16 00:00:00-04:00,52.61946830946369,54.58708041013737,52.458849664481924,54.506771087646484,229100,0.0,0.0
2022-03-17 00:00:00-04:00,54.289921679575066,55.29380339009682,54.00080325676819,54.99665832519531,185700,0.0,0.0
2022-03-18 00:00:00-04:00,54.98059642854977,57.70312331765054,54.450550036431586,57.45416259765625,542900,0.0,0.0
2022-03-21 00:00:00-04:00,57.82358574041719,58.26529613792842,55.20546055933016,55.5909538269043,312400,0.0,0.0
2022-03-22 00:00:00-04:00,56.28965178281777,57.26944130309296,56.04872385096483,56.570743560791016,125200,0.0,0.0
2022-03-23 00:00:00-04:00,56.02462351460327,56.08084063657247,54.827992289934016,55.04483413696289,120400,0.0,0.0
2022-03-24 00:00:00-04:00,55.221525223954266,56.56270967923774,54.12930146485188,56.45027542114258,124200,0.0,0.0
2022-03-25 00:00:00-04:00,56.65908576747958,56.9482041881165,56.11297387596625,56.68317794799805,159900,0.0,0.0
2022-03-28 00:00:00-04:00,56.715305242917125,56.851831689638864,54.96453523542543,56.22541046142578,141500,0.0,0.0
2022-03-29 00:00:00-04:00,57.052607623684366,58.70700276587965,57.0204826728291,57.96814727783203,187700,0.0,0.0
2022-03-30 00:00:00-04:00,58.08057365552916,58.2171000827194,56.97229057395019,57.0445671081543,90400,0.0,0.0
2022-03-31 00:00:00-04:00,57.04457180462775,57.4380917089539,55.6552029858567,56.18524932861328,204900,0.0,0.0
2022-04-01 00:00:00-04:00,56.21737534570523,57.02048070778673,55.31789513437919,55.872039794921875,128700,0.0,0.0
2022-04-04 00:00:00-04:00,56.22540526428292,57.06866217539028,55.87203696217659,56.257530212402344,158000,0.0,0.0
2022-04-05 00:00:00-04:00,56.17722123781314,56.353905409181635,54.11324056967845,54.40235900878906,169400,0.0,0.0
2022-04-06 00:00:00-04:00,53.67153442141425,53.67153442141425,49.744346510117374,49.848751068115234,364300,0.0,0.0
2022-04-07 00:00:00-04:00,49.38294489189651,49.91299425282905,47.206527260191464,49.26247787475586,366300,0.0,0.0
2022-04-08 00:00:00-04:00,49.10988653430312,49.326722252614964,46.72466299683935,46.893314361572266,300400,0.0,0.0
2022-04-11 00:00:00-04:00,46.62026600396248,47.800831875384176,45.9376276665413,46.45964431762695,298000,0.0,0.0
2022-04-12 00:00:00-04:00,47.2466936619432,47.45549972462828,45.20680514550893,45.35939407348633,315600,0.0,0.0
2022-04-13 00:00:00-04:00,45.68866627143065,46.30705780458321,44.79721877641336,46.0580940246582,221100,0.0,0.0
2022-04-14 00:00:00-04:00,46.692546662083416,46.78891845061541,45.27908253039976,45.7127571105957,162800,0.0,0.0
2022-04-18 00:00:00-04:00,45.77700858566748,47.784772120126576,45.71275868203485,47.7446174621582,316300,0.0,0.0
2022-04-19 00:00:00-04:00,47.8650797841755,51.09356380379892,47.784770471010326,49.848751068115234,598800,0.0,0.0
