Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.081291889192187,10.280827398127737,10.052787075387592,10.204813957214355,75900,0.0,0.0
2022-01-04 00:00:00-05:00,10.166806351775081,10.347338937843446,10.100294823303376,10.242819786071777,98400,0.0,0.0
2022-01-05 00:00:00-05:00,10.062286016469008,10.35683778665974,9.900757275596119,10.12879753112793,76000,0.0,0.0
2022-01-06 00:00:00-05:00,10.081291648546486,10.166806994070669,9.682220640201416,9.777237892150879,132000,0.0,0.0
2022-01-07 00:00:00-05:00,9.815242975290431,10.033782255878378,9.815242975290431,9.9292631149292,50000,0.0,0.0
2022-01-10 00:00:00-05:00,9.910261919545352,9.919762919872548,9.748733134011218,9.796241760253906,39200,0.0,0.0
2022-01-11 00:00:00-05:00,9.748731165813028,9.79623978246407,9.710724453722493,9.758233070373535,46700,0.0,0.0
2022-01-12 00:00:00-05:00,9.815244813075898,9.815244813075898,9.61570930480957,9.61570930480957,49100,0.0,0.0
2022-01-13 00:00:00-05:00,9.625210322590275,9.729728567305976,9.606206511104725,9.653715133666992,42200,0.0,0.0
2022-01-14 00:00:00-05:00,9.615709242360216,9.63471305547725,9.387668921865908,9.577702522277832,113500,0.0,0.0
2022-01-18 00:00:00-05:00,9.57770112064989,9.66321645485862,9.482683881273179,9.587203025817871,65800,0.0,0.0
2022-01-19 00:00:00-05:00,9.558699755049044,9.587204568989616,9.359164245161635,9.378167152404785,104100,0.0,0.0
2022-01-20 00:00:00-05:00,9.359162330627441,9.577700703053232,9.330656616366372,9.359162330627441,93800,0.0,0.0
2022-01-21 00:00:00-05:00,9.302151457899733,9.55869743967771,9.302151457899733,9.444676399230957,84200,0.0,0.0
2022-01-24 00:00:00-05:00,9.501686919454333,9.501686919454333,9.273646650863784,9.444676399230957,81000,0.0,0.0
2022-01-25 00:00:00-05:00,9.368663409563581,9.482683549131014,9.29264998318529,9.41617202758789,56800,0.0,0.0
2022-01-26 00:00:00-05:00,9.444675952498942,9.720224823883632,9.425673050757638,9.454177856445312,82000,0.0,0.0
2022-01-27 00:00:00-05:00,9.454178589047064,9.52069101567425,9.292649834047692,9.321155548095703,51200,0.0,0.0
2022-01-28 00:00:00-05:00,9.302151738730362,9.340158451309538,9.178629696310166,9.321155548095703,70300,0.0,0.0
2022-01-31 00:00:00-05:00,9.292650870806016,9.663217039409766,9.292650870806016,9.653715133666992,78100,0.0,0.0
2022-02-01 00:00:00-05:00,9.663217289961258,9.786739349365234,9.53019332456814,9.786739349365234,72000,0.0,0.0
2022-02-02 00:00:00-05:00,9.758233773416192,9.777236677754798,9.606206007949549,9.64421272277832,47800,0.0,0.0
2022-02-03 00:00:00-05:00,9.653716628375106,9.739231980997411,9.406672477722168,9.406672477722168,31400,0.0,0.0
2022-02-04 00:00:00-05:00,9.4351781993641,9.482685923130495,9.254645586905513,9.406672477722168,45000,0.0,0.0
2022-02-07 00:00:00-05:00,9.406671515952429,9.5111906723163,9.359163797043383,9.38766860961914,27900,0.0,0.0
2022-02-08 00:00:00-05:00,9.406670122752725,9.53969407199049,9.406670122752725,9.41617202758789,36200,0.0,0.0
2022-02-09 00:00:00-05:00,9.482683240813275,9.558697570871573,9.406669816906469,9.501687049865723,29500,0.0,0.0
2022-02-10 00:00:00-05:00,9.425675207890581,9.549197269007992,9.31165505289412,9.330657958984375,81900,0.0,0.0
2022-02-11 00:00:00-05:00,9.321156950668104,9.397170387264342,9.273648326257543,9.311655044555664,37900,0.0,0.0
2022-02-14 00:00:00-05:00,9.321155869164802,9.321155869164802,9.207134821348292,9.254643440246582,46700,0.0,0.0
2022-02-15 00:00:00-05:00,9.321157524523638,9.454180593680778,9.311655617826215,9.378167152404785,58400,0.0,0.0
2022-02-16 00:00:00-05:00,9.36866332922962,9.397169043490688,9.28314890490095,9.359162330627441,27700,0.0,0.0
2022-02-17 00:00:00-05:00,9.302150800105952,9.473181442530315,9.254642187637916,9.340157508850098,31100,0.0,0.0
2022-02-18 00:00:00-05:00,9.283150037877485,9.416173096058099,9.19763469696045,9.19763469696045,51600,0.0,0.0
2022-02-22 00:00:00-05:00,9.197634631660714,9.216637537200906,9.083614479964707,9.159627914428711,69500,0.0,0.0
2022-02-23 00:00:00-05:00,9.140623362551409,9.150125267627873,8.73205050577891,8.7605562210083,63700,0.0,0.0
2022-02-24 00:00:00-05:00,8.760555564095732,8.969592023194016,8.561020103209934,8.931585311889648,81600,0.0,0.0
2022-02-25 00:00:00-05:00,8.979094641718998,9.074111880612943,8.836569689529627,9.055108070373535,64600,0.0,0.0
2022-02-28 00:00:00-05:00,8.969593186990874,9.349661255499523,8.931586470755168,9.302152633666992,56100,0.0,0.0
2022-03-01 00:00:00-05:00,9.330657554745583,9.387668082849727,9.064610537946653,9.083614349365234,31300,0.0,0.0
2022-03-02 00:00:00-05:00,9.140622856756613,9.311653514062831,9.064609432654182,9.264144897460938,25900,0.0,0.0
2022-03-03 00:00:00-05:00,9.283150304296504,9.368664741516113,9.216637867145721,9.368664741516113,26000,0.0,0.0
2022-03-04 00:00:00-05:00,9.340159920909683,9.416173358028145,9.188133046672757,9.349661827087402,54000,0.0,0.0
2022-03-07 00:00:00-05:00,9.406672196259713,10.404349770081614,9.406672196259713,10.375844955444336,252800,0.0,0.0
2022-03-08 00:00:00-05:00,10.451856555564472,10.622887225533118,10.30933160135831,10.432852745056152,132000,0.0,0.0
2022-03-09 00:00:00-05:00,10.442356294664398,10.812922502565536,10.271326503915313,10.556376457214355,120300,0.0,0.0
2022-03-10 00:00:00-05:00,10.556375487157009,10.565877393034272,10.005277632398416,10.261823654174805,101400,0.0,0.0
2022-03-11 00:00:00-05:00,10.252321366929628,10.375843420284392,10.071789692735178,10.309331893920898,52400,0.0,0.0
2022-03-14 00:00:00-04:00,10.375843659388943,10.375843659388943,9.501688266389024,9.653715133666992,114000,0.0,0.0
2022-03-15 00:00:00-04:00,9.691721723294998,10.024281170714838,9.691721723294998,9.834247589111328,39600,0.0,0.0
2022-03-16 00:00:00-04:00,9.739229059815916,10.15730288416478,9.501686887625283,9.663215637207031,123500,0.0,0.0
2022-03-17 00:00:00-04:00,9.786739349365234,9.995776750368243,9.777237443376091,9.786739349365234,75700,0.0,0.0
2022-03-18 00:00:00-04:00,9.83424695973295,9.862751768611309,9.254643440246582,9.254643440246582,795600,0.0,0.0
2022-03-21 00:00:00-04:00,9.42567462857674,9.577701492561593,9.254643953517988,9.520691871643066,190500,0.0,0.0
2022-03-22 00:00:00-04:00,9.606206576237158,9.739230539083117,9.463681613735611,9.69172191619873,139900,0.0,0.0
2022-03-23 00:00:00-04:00,9.691722046089087,9.7867392931313,9.501688458156286,9.767735481262207,83100,0.0,0.0
2022-03-24 00:00:00-04:00,9.834247271839756,9.834247271839756,9.511189740460441,9.682219505310059,76900,0.0,0.0
2022-03-25 00:00:00-04:00,9.758233732125927,9.881754875183105,9.739229921716174,9.881754875183105,47900,0.0,0.0
2022-03-28 00:00:00-04:00,9.881754875183105,9.929263495055935,9.758233732125927,9.881754875183105,80300,0.0,0.0
2022-03-29 00:00:00-04:00,9.881756373197623,10.214315856569877,9.881756373197623,10.185811042785645,79300,0.0,0.0
2022-03-30 00:00:00-04:00,10.233319161752496,10.546874816265369,10.128800006147106,10.451857566833496,88300,0.0,0.0
2022-03-31 00:00:00-04:00,10.447069136943506,10.705612994754151,10.447069136943506,10.590704917907715,165200,0.085,0.0
2022-04-01 00:00:00-04:00,10.64815968249148,11.356760025024414,9.834227152784726,11.356760025024414,188200,0.0,0.0
2022-04-04 00:00:00-04:00,11.251426527484993,11.251426527484993,10.858823705405214,11.002458572387695,85600,0.0,0.0
2022-04-05 00:00:00-04:00,11.002459117193045,11.28015387679572,10.897126937070738,10.925853729248047,74900,0.0,0.0
