Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,131.1517185088622,131.46852091691653,127.26636437857749,128.514892578125,417800,0.0,0.0
2022-01-04 00:00:00-05:00,129.22304096580123,131.86917952412315,129.10191019933137,130.76040649414062,590300,0.0,0.0
2022-01-05 00:00:00-05:00,131.35669107359038,133.21085864858088,129.38140697566698,129.45594787597656,687500,0.0,0.0
2022-01-06 00:00:00-05:00,129.5118341531715,131.11442777071792,128.64532295036972,130.7230987548828,475100,0.0,0.0
2022-01-07 00:00:00-05:00,130.49017976478464,131.03990291019193,129.39071925674705,129.45594787597656,450400,0.0,0.0
2022-01-10 00:00:00-05:00,129.1857325178641,129.39071643493932,127.19180968404186,128.61737060546875,597900,0.0,0.0
2022-01-11 00:00:00-05:00,128.48693900413798,128.50557778477085,126.27871977614615,128.0303955078125,563200,0.0,0.0
2022-01-12 00:00:00-05:00,129.06463877457563,130.2572649295453,128.2540152440949,129.4093780517578,608100,0.0,0.0
2022-01-13 00:00:00-05:00,129.24162728895044,131.2541743487039,128.92482496810098,129.51182556152344,483900,0.0,0.0
2022-01-14 00:00:00-05:00,128.39376482600224,129.24165157198283,127.30363081712275,128.68260192871094,498600,0.0,0.0
2022-01-18 00:00:00-05:00,127.48069199156888,128.291301358849,125.28178470606336,127.24775695800781,639500,0.0,0.0
2022-01-19 00:00:00-05:00,127.69496290312601,128.53352317065998,125.16062910349106,125.17926788330078,542500,0.0,0.0
2022-01-20 00:00:00-05:00,125.3655977958137,126.04576389537239,122.12314714687547,122.52378845214844,567000,0.0,0.0
2022-01-21 00:00:00-05:00,122.47722764723292,123.87483773271042,121.30324029363283,121.66661834716797,555400,0.0,0.0
2022-01-24 00:00:00-05:00,119.85901564973813,126.19484957438048,119.37450693917728,125.76624298095703,915400,0.0,0.0
2022-01-25 00:00:00-05:00,123.4275891454488,124.26614939203333,120.89325540912816,122.67288208007812,745000,0.0,0.0
2022-01-26 00:00:00-05:00,123.92142815702535,125.38426687758307,122.22565442113486,123.01763916015625,956900,0.0,0.0
2022-01-27 00:00:00-05:00,124.65746901981537,125.72897838404269,120.52055600359469,121.02368927001953,587600,0.0,0.0
2022-01-28 00:00:00-05:00,120.74417735902938,121.72250715524605,118.1259903601763,121.43367004394531,625200,0.0,0.0
2022-01-31 00:00:00-05:00,120.50193889604225,124.17299686188687,120.2410528269469,124.1357192993164,1185100,0.0,0.0
