Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,56.20853507981722,56.367107312266114,54.147120965546385,54.669471740722656,1031100,0.0,0.0
2022-01-04 00:00:00-05:00,54.91199256417563,55.92870874151258,54.74409421869072,55.49031066894531,1594700,0.0,0.0
2022-01-05 00:00:00-05:00,55.49031435064893,56.00333552556939,54.54821762089641,54.7720832824707,1470100,0.0,0.0
2022-01-06 00:00:00-05:00,55.079893819302974,55.64888229147872,54.54821688325572,55.36905288696289,1167900,0.0,0.0
2022-01-07 00:00:00-05:00,55.350389581214934,55.45299451248346,54.305691619452915,54.35232925415039,1266500,0.0,0.0
2022-01-10 00:00:00-05:00,53.9045992506103,54.1937547083008,53.03712576109222,53.80199432373047,1306400,0.0,0.0
2022-01-11 00:00:00-05:00,53.87661952351409,54.016535994645835,52.990493733758605,53.74603271484375,1532900,0.0,0.0
2022-01-12 00:00:00-05:00,54.081829440294094,54.69745550894144,53.578134413703445,53.820655822753906,903800,0.0,0.0
2022-01-13 00:00:00-05:00,54.00721776903526,54.445615896636255,53.447555361087836,53.63410949707031,1353200,0.0,0.0
2022-01-14 00:00:00-05:00,53.205036534315084,53.37293489790817,52.22563178550482,52.869239807128906,902200,0.0,0.0
2022-01-18 00:00:00-05:00,52.30025286938738,52.43083969870832,51.25555467659563,51.67530059814453,1047400,0.0,0.0
2022-01-19 00:00:00-05:00,52.039070290172724,52.21629473412489,50.985042614126336,51.05966567993164,1022600,0.0,0.0
2022-01-20 00:00:00-05:00,51.32084524522557,51.880504070771714,49.791107801057024,49.9123649597168,1125700,0.0,0.0
2022-01-21 00:00:00-05:00,49.94966874040154,50.947729077848045,49.688495136800135,50.13622283935547,1644300,0.0,0.0
2022-01-24 00:00:00-05:00,49.4366590538309,51.712609623650295,48.97027547785137,51.572696685791016,2679400,0.0,0.0
2022-01-25 00:00:00-05:00,50.93840981405257,51.516724396064035,49.98698698403271,50.95706558227539,1695500,0.0,0.0
2022-01-26 00:00:00-05:00,51.37680904415017,51.88983019225326,50.17353873731332,50.593284606933594,1834000,0.0,0.0
2022-01-27 00:00:00-05:00,51.19025260835196,51.656636096071075,49.65118567558945,50.005638122558594,1254100,0.0,0.0
2022-01-28 00:00:00-05:00,50.16420607330845,50.54664038536581,49.12883417626391,50.527984619140625,1192200,0.0,0.0
2022-01-31 00:00:00-05:00,50.05227813890146,51.24621878558432,49.931017430027794,51.199581146240234,1561700,0.0,0.0
2022-02-01 00:00:00-05:00,51.152952019624315,52.076393088498385,50.621275014529196,51.96445846557617,1974300,0.0,0.0
2022-02-02 00:00:00-05:00,51.79655192503048,53.48486152663266,51.79655192503048,53.2796516418457,2321300,0.0,0.0
2022-02-03 00:00:00-05:00,52.78528015741234,53.0184718874666,51.84318713361141,51.93646240234375,1127700,0.0,0.0
2022-02-04 00:00:00-05:00,51.69393589505998,51.824526239875354,50.69587567384959,51.320831298828125,1305500,0.0,0.0
2022-02-07 00:00:00-05:00,51.4700834234329,51.647307872743596,50.826475473408394,51.33949661254883,1218100,0.0,0.0
2022-02-08 00:00:00-05:00,51.55404033277941,52.290927228468014,51.29286667181606,52.057735443115234,1292500,0.0,0.0
2022-02-09 00:00:00-05:00,52.542762103716875,53.5221666541982,52.542762103716875,53.139732360839844,1177000,0.0,0.0
2022-02-10 00:00:00-05:00,52.42151027935439,52.94385756361981,50.98504813117649,51.19025802612305,1704500,0.0,0.0
2022-02-11 00:00:00-05:00,51.208913166895336,51.423449164335224,49.85640021429921,50.08959197998047,1471400,0.0,0.0
2022-02-14 00:00:00-05:00,50.17354392234542,50.649253584926626,49.79110954788627,50.15488815307617,1415900,0.0,0.0
2022-02-15 00:00:00-05:00,50.76118246775988,51.3954643628456,50.38807777303087,51.19025802612305,1098400,0.0,0.0
2022-02-16 00:00:00-05:00,51.06899634900529,52.08571258303134,51.06899634900529,51.861846923828125,1349200,0.0,0.0
2022-02-17 00:00:00-05:00,48.503884040888686,48.503884040888686,43.70946222616279,44.43701934814453,6457800,0.0,0.0
2022-02-18 00:00:00-05:00,44.19450080002066,46.67566084084684,44.007946691146216,45.86415100097656,5466300,0.0,0.0
2022-02-22 00:00:00-05:00,45.00600915955634,46.143986073828565,44.69819433196841,44.866092681884766,3880100,0.0,0.0
2022-02-23 00:00:00-05:00,45.00601133457292,45.16458002925498,42.33829693278291,42.431575775146484,2893500,0.0,0.0
2022-02-24 00:00:00-05:00,41.23762726811059,42.86996948058848,40.69662427082279,42.84198760986328,2589100,0.0,0.0
2022-02-25 00:00:00-05:00,42.739385994630986,44.92206103642603,42.66476648082311,44.80080032348633,1707000,0.0,0.0
2022-02-28 00:00:00-05:00,43.96131725777605,44.20383515381622,42.92594514060878,43.793418884277344,2444900,0.0,0.0
2022-03-01 00:00:00-05:00,43.68148038141097,43.91467213174977,42.45955432867513,42.776695251464844,1889600,0.0,0.0
2022-03-02 00:00:00-05:00,43.20811977228028,45.29021396099644,43.18936174796342,44.455501556396484,3191700,0.25,0.0
2022-03-03 00:00:00-05:00,44.72748542653777,44.88692684957856,43.76147039787406,44.07097244262695,2945200,0.0,0.0
2022-03-04 00:00:00-05:00,43.48948724239181,43.48948724239181,41.70751769043243,42.15769958496094,2171500,0.0,0.0
2022-03-07 00:00:00-05:00,42.09204247177667,42.09204247177667,40.1693897779298,40.19752502441406,1824300,0.0,0.0
2022-03-08 00:00:00-05:00,40.3100765038389,40.96659313034807,39.72859198446347,39.90678787231445,3072000,0.0,0.0
2022-03-09 00:00:00-05:00,41.116644265357735,42.69228237377885,40.67583968213071,42.28899383544922,1515300,0.0,0.0
2022-03-10 00:00:00-05:00,41.3136054897868,42.52347132017533,41.3136054897868,41.688758850097656,2147300,0.0,0.0
2022-03-11 00:00:00-05:00,42.10142158396656,42.354649546869894,41.27608639869579,41.313602447509766,1284000,0.0,0.0
2022-03-14 00:00:00-04:00,41.7637871181416,43.3019094460273,41.623107292187704,42.354652404785156,2063300,0.0,0.0
2022-03-15 00:00:00-04:00,42.77670095419992,43.43321757124151,42.270244971534034,42.62664031982422,1469400,0.0,0.0
2022-03-16 00:00:00-04:00,43.04867926889196,44.17413203645672,43.04867926889196,44.136619567871094,2293600,0.0,0.0
