Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.462988218710207,13.536476427226598,13.352756606771118,13.367454528808594,48700,0.0,0.0
2022-01-04 00:00:00-05:00,13.404197769379188,13.404197769379188,13.036758132932377,13.205780029296875,139800,0.0,0.0
2022-01-05 00:00:00-05:00,13.22782747533956,13.257957795932004,13.051456610535556,13.073503494262695,103500,0.0,0.0
2022-01-06 00:00:00-05:00,13.169037080096428,13.169037080096428,13.022060659784831,13.058805465698242,74500,0.0,0.0
2022-01-07 00:00:00-05:00,13.088199721887458,13.13964104776074,13.080850760809701,13.102897644042969,46800,0.0,0.0
2022-01-10 00:00:00-05:00,13.088199908757947,13.088199908757947,12.985317255542444,13.058805465698242,68400,0.0,0.0
2022-01-11 00:00:00-05:00,13.095549709299693,13.316014353897767,13.051457341048524,13.183735847473145,61500,0.0,0.0
2022-01-12 00:00:00-05:00,13.301317414707867,13.301317414707867,13.000016972969014,13.044109344482422,72300,0.0,0.0
2022-01-13 00:00:00-05:00,13.053714600179655,13.141675261481538,12.990885959207429,13.038930892944336,86900,0.103,0.0
2022-01-14 00:00:00-05:00,13.053717191930486,13.194159618846324,12.883708754525745,12.913274765014648,68600,0.0,0.0
2022-01-18 00:00:00-05:00,12.91327268404353,12.91327268404353,12.69152270662902,12.750656127929688,78500,0.0,0.0
2022-01-19 00:00:00-05:00,12.750658699645744,12.780226121185601,12.536299123038559,12.573258399963379,100500,0.0,0.0
2022-01-20 00:00:00-05:00,12.536300553198718,12.673047778642497,12.388467658191207,12.42542552947998,70400,0.0,0.0
2022-01-21 00:00:00-05:00,12.462385015618775,12.543692615762012,12.314550708327074,12.395859718322754,111000,0.0,0.0
2022-01-24 00:00:00-05:00,12.381071318922432,12.42172580853102,12.18888735613305,12.403246879577637,105300,0.0,0.0
2022-01-25 00:00:00-05:00,12.351505598987059,12.432814589357491,12.129755601424918,12.284981727600098,117500,0.0,0.0
2022-01-26 00:00:00-05:00,12.159323519654093,12.406944313451739,12.159323519654093,12.240631103515625,84800,0.0,0.0
2022-01-27 00:00:00-05:00,12.225849002337926,12.44020715763236,12.129756297323175,12.211065292358398,118600,0.0,0.0
2022-01-28 00:00:00-05:00,12.218457953211658,12.381074544155236,11.989314662972461,12.196282386779785,114200,0.0,0.0
2022-01-31 00:00:00-05:00,12.23323847496164,12.321939317935119,12.14453904184023,12.30715560913086,44900,0.0,0.0
2022-02-01 00:00:00-05:00,12.403248306506468,12.447598023067172,12.08614437895986,12.30715560913086,66400,0.0,0.0
2022-02-02 00:00:00-05:00,12.307155759399025,12.344115031860936,12.233238624327289,12.321939468383789,26100,0.0,0.0
2022-02-03 00:00:00-05:00,12.240633157896749,12.29237474081589,12.23324130178653,12.255416870117188,30200,0.0,0.0
2022-02-04 00:00:00-05:00,12.225850747056093,12.225850747056093,12.14454174041748,12.14454174041748,46500,0.0,0.0
2022-02-07 00:00:00-05:00,12.14453788379863,12.21106315722221,12.14453788379863,12.188887596130371,111900,0.0,0.0
2022-02-08 00:00:00-05:00,12.174106402446572,12.188890112893672,12.018881672308694,12.055839538574219,66800,0.0,0.0
2022-02-09 00:00:00-05:00,12.129757376214426,12.15932479880338,11.863656212323056,11.930181503295898,93700,0.0,0.0
2022-02-10 00:00:00-05:00,11.922787712744423,11.922787712744423,11.745388140483273,11.878437995910645,179300,0.0,0.0
2022-02-11 00:00:00-05:00,11.774956703186035,11.826698282596025,11.65668983314826,11.774956703186035,140900,0.0,0.0
2022-02-14 00:00:00-05:00,11.84414478378676,11.84414478378676,11.434956224807147,11.635830879211426,131500,0.103,0.0
2022-02-15 00:00:00-05:00,11.583752285532448,11.658150466014694,11.546553904804956,11.591192245483398,186800,0.0,0.0
2022-02-16 00:00:00-05:00,11.598631202062515,11.65814945749407,11.360558180336307,11.643269538879395,89300,0.0,0.0
2022-02-17 00:00:00-05:00,11.650710506063742,11.650710506063742,11.457275804420807,11.591192245483398,112900,0.0,0.0
2022-02-18 00:00:00-05:00,11.657406186214146,11.657406186214146,11.457275804420807,11.591192245483398,180200,0.0,0.0
2022-02-22 00:00:00-05:00,11.591191809798422,11.658150027812919,11.367997986254633,11.44239616394043,91600,0.0,0.0
2022-02-23 00:00:00-05:00,11.542834861560246,11.557714073156001,11.162661107572697,11.382879257202148,97600,0.0,0.0
2022-02-24 00:00:00-05:00,11.3010405782905,11.382878721513698,11.159684881971538,11.338239669799805,194300,0.0,0.0
2022-02-25 00:00:00-05:00,11.44239781241649,11.509356040077481,11.31592131783766,11.427517890930176,87500,0.0,0.0
