Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.072394609451294,3.0794736839208183,3.0582361229472994,3.072394609451294,1385000,0.0,0.0
2022-01-04 00:00:00-05:00,3.0794727900787944,3.1077897548675537,3.072393717664028,3.1077897548675537,1161400,0.0,0.0
2022-01-05 00:00:00-05:00,3.1007115824592826,3.1077906569288074,3.072394609451294,3.072394609451294,508000,0.0,0.0
2022-01-06 00:00:00-05:00,3.079473208991429,3.093631693311842,3.065314724671016,3.086552619934082,1325100,0.0,0.0
2022-01-07 00:00:00-05:00,3.093631693311842,3.093631693311842,3.0723941356136693,3.086552619934082,1494700,0.0,0.0
2022-01-10 00:00:00-05:00,3.0936326478014546,3.1007120609283447,3.079474159112672,3.1007120609283447,649800,0.0,0.0
2022-01-11 00:00:00-05:00,3.1007123449217358,3.136108401103108,3.0936329311464443,3.1219499111175537,1788000,0.0,0.0
2022-01-12 00:00:00-05:00,3.136107164069418,3.178582617271691,3.1219486796686606,3.1715035438537598,1541400,0.0,0.0
2022-01-13 00:00:00-05:00,3.1715044988723595,3.1856629875365887,3.1502665970935166,3.15734601020813,1082500,0.0,0.0
2022-01-14 00:00:00-05:00,3.165169255143213,3.1865076249866298,3.1509437883015625,3.1793947219848633,2084500,0.021,0.0
2022-01-18 00:00:00-05:00,3.20784608802286,3.222071555277782,3.165169347096202,3.200733184814453,2051300,0.0,0.0
2022-01-19 00:00:00-05:00,3.200732690092782,3.2078455922017826,3.186507225036621,3.186507225036621,1327100,0.0,0.0
2022-01-20 00:00:00-05:00,3.1793947219848633,3.1936201888265137,3.1722821581449794,3.1793947219848633,1246000,0.0,0.0
2022-01-21 00:00:00-05:00,3.1722825626496856,3.1722825626496856,3.10115521937183,3.1082677841186523,3801400,0.0,0.0
2022-01-24 00:00:00-05:00,3.030027312222528,3.0727037102473975,2.9802380116125815,3.022914409637451,1965000,0.0,0.0
2022-01-25 00:00:00-05:00,3.022914266465727,3.0655906624693507,3.0158013642175328,3.044252634048462,1018300,0.0,0.0
2022-01-26 00:00:00-05:00,3.0798168468075104,3.1224932527742237,3.0655913781519395,3.1082677841186523,873600,0.0,0.0
2022-01-27 00:00:00-05:00,3.101155719048984,3.136719226837158,3.101155719048984,3.136719226837158,1055100,0.0,0.0
2022-01-28 00:00:00-05:00,3.1224937558894923,3.136719226837158,3.1153811899966497,3.136719226837158,795200,0.0,0.0
2022-01-31 00:00:00-05:00,3.1438305377960205,3.150943100082401,3.1367176363478317,3.1438305377960205,637700,0.0,0.0
2022-02-01 00:00:00-05:00,3.1367176363478317,3.1438305377960205,3.1367176363478317,3.1438305377960205,866700,0.0,0.0
2022-02-02 00:00:00-05:00,3.150943100082401,3.150943100082401,3.1367176363478317,3.1438305377960205,430700,0.0,0.0
2022-02-03 00:00:00-05:00,3.1367176363478317,3.1438305377960205,3.129605074061452,3.1438305377960205,468100,0.0,0.0
2022-02-04 00:00:00-05:00,3.1367176363478317,3.150943100082401,3.129605074061452,3.1438305377960205,662600,0.0,0.0
2022-02-07 00:00:00-05:00,3.1580560015305896,3.16516856381697,3.1367176363478317,3.1438305377960205,610500,0.0,0.0
2022-02-08 00:00:00-05:00,3.1509440707715997,3.165169538888509,3.1509440707715997,3.1580569744110107,701000,0.0,0.0
2022-02-09 00:00:00-05:00,3.1651690779110435,3.1722819805145264,3.1509436118659413,3.1722819805145264,457000,0.0,0.0
2022-02-10 00:00:00-05:00,3.165169538888509,3.1722824425279197,3.1509440707715997,3.1580569744110107,828500,0.0,0.0
2022-02-11 00:00:00-05:00,3.1509439945220947,3.1651694622947626,3.1367185267494273,3.1509439945220947,591400,0.0,0.0
2022-02-14 00:00:00-05:00,3.1516588342015157,3.1588056166935763,3.123072385787964,3.123072385787964,846300,0.021,0.0
2022-02-15 00:00:00-05:00,3.1373646549031045,3.165951094614235,3.1230714350475397,3.1588046550750732,783000,0.0,0.0
2022-02-16 00:00:00-05:00,3.1588046550750732,3.165951094614235,3.144511435219508,3.1588046550750732,973900,0.0,0.0
2022-02-17 00:00:00-05:00,3.1516586772279256,3.158805459364029,3.1087790067432914,3.1159257888793945,869800,0.0,0.0
2022-02-18 00:00:00-05:00,3.1159257888793945,3.1230722302381695,3.1087790067432914,3.1159257888793945,401500,0.0,0.0
2022-02-22 00:00:00-05:00,3.1159255251327265,3.1159255251327265,3.0944855213165283,3.0944855213165283,685600,0.0,0.0
2022-02-23 00:00:00-05:00,3.1016321459700533,3.1087785863624595,3.073045702845864,3.087338924407959,784700,0.0,0.0
2022-02-24 00:00:00-05:00,3.05875248128377,3.1016321459700533,3.023019256989892,3.087338924407959,2047400,0.0,0.0
2022-02-25 00:00:00-05:00,3.0873393418896384,3.1302190123742726,3.0730461183947604,3.1159257888793945,882400,0.0,0.0
2022-02-28 00:00:00-05:00,3.1159257888793945,3.1302190123742726,3.1087790067432914,3.1159257888793945,586800,0.0,0.0
2022-03-01 00:00:00-05:00,3.123071965886593,3.123071965886593,3.0944855213165283,3.0944855213165283,576700,0.0,0.0
2022-03-02 00:00:00-05:00,3.094485967624327,3.115925974532749,3.094485967624327,3.108779191970825,392400,0.0,0.0
2022-03-03 00:00:00-05:00,3.108779191970825,3.115925974532749,3.101632750186251,3.108779191970825,323100,0.0,0.0
2022-03-04 00:00:00-05:00,3.0944855749885543,3.1302188017095562,3.0873391341107372,3.1016323566436768,1010300,0.0,0.0
2022-03-07 00:00:00-05:00,3.1016326083818493,3.1016326083818493,3.030166149139404,3.0301661491394043,1174900,0.0,0.0
2022-03-08 00:00:00-05:00,3.0301654885337057,3.051605489787776,3.015872267956745,3.0373122692108154,4934700,0.0,0.0
2022-03-09 00:00:00-05:00,3.0587526642623404,3.0801923274993896,3.0587526642623404,3.0801923274993896,482500,0.0,0.0
2022-03-10 00:00:00-05:00,3.0730452795297074,3.0801917189376815,3.0516052797513136,3.0587520599365234,365700,0.0,0.0
2022-03-11 00:00:00-05:00,3.058753523061067,3.073046749491275,3.037313513027056,3.0444602966308594,491400,0.0,0.0
2022-03-14 00:00:00-04:00,3.0379957170842116,3.0379957170842116,2.9661755561828613,2.9661755561828613,671000,0.021,0.0
2022-03-15 00:00:00-04:00,2.966175622389221,2.9805396548901024,2.9518115898883392,2.958993434906006,584700,0.0,0.0
2022-03-16 00:00:00-04:00,2.966176183586767,3.0308141708374023,2.966176183586767,3.0308141708374023,389400,0.0,0.0
2022-03-17 00:00:00-04:00,3.016449831805171,3.0451778993487952,3.002085798033359,3.0379960536956787,467900,0.0,0.0
2022-03-18 00:00:00-04:00,3.030813665312683,3.0523598857795005,3.030813665312683,3.045177698135376,359700,0.0,0.0
2022-03-21 00:00:00-04:00,3.0523596360180814,3.0523596360180814,3.0092675410760426,3.0236315727233887,433800,0.0,0.0
2022-03-22 00:00:00-04:00,3.016449831805171,3.0451778993487952,3.016449831805171,3.0379960536956787,263000,0.0,0.0
2022-03-23 00:00:00-04:00,3.0451775435925557,3.0595419181518126,2.987721415217683,3.0020854473114014,776400,0.0,0.0
2022-03-24 00:00:00-04:00,2.994903802871704,3.002085648166296,2.9805397698169585,2.994903802871704,603000,0.0,0.0
2022-03-25 00:00:00-04:00,2.9949036024973115,3.0020854473114014,2.987721415217683,3.0020854473114014,718000,0.0,0.0
2022-03-28 00:00:00-04:00,3.0164496812210415,3.0164496812210415,2.9877216151115507,2.994903802871704,522100,0.0,0.0
2022-03-29 00:00:00-04:00,3.0020853540196053,3.045177448961644,3.0020853540196053,3.0236315727233887,883700,0.0,0.0
2022-03-30 00:00:00-04:00,3.0164488600625834,3.0595412899614636,3.0092670167230824,3.052359104156494,363300,0.0,0.0
2022-03-31 00:00:00-04:00,3.066724024534313,3.073906212426528,3.037995957896589,3.059542179107666,1315400,0.0,0.0
2022-04-01 00:00:00-04:00,3.0739062499458214,3.0882702834400066,3.052360028471757,3.0667240619659424,1461300,0.0,0.0
2022-04-04 00:00:00-04:00,3.073906154330544,3.102634220425315,3.0523599335266853,3.0882701873779297,1102200,0.0,0.0
2022-04-05 00:00:00-04:00,3.0810880578531745,3.0882702457453894,3.059542179107666,3.059542179107666,754200,0.0,0.0
