Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,162.75096123200174,165.00179218896255,160.7271836876192,163.98497009277344,1724800,0.0,0.0
2022-01-04 00:00:00-05:00,164.02448787031565,165.14990359663855,158.37766087477604,164.25155639648438,1357400,0.0,0.0
2022-01-05 00:00:00-05:00,162.10931388276387,164.61681374298428,158.1900997807674,158.19996643066406,1904500,0.0,0.0
2022-01-06 00:00:00-05:00,157.7458440966693,162.60291715339778,156.67967349392043,161.38864135742188,1540900,0.0,0.0
2022-01-07 00:00:00-05:00,160.49027893279074,161.8427479528326,154.85331929121895,156.2452850341797,1473500,0.0,0.0
2022-01-10 00:00:00-05:00,153.80690135718626,154.75461193576623,148.55495125636506,154.60653686523438,1635400,0.0,0.0
2022-01-11 00:00:00-05:00,153.66867570041038,158.8021501054162,151.9015663844704,158.48623657226562,1329800,0.0,0.0
2022-01-12 00:00:00-05:00,160.16449476300116,162.3955775175551,159.1575392438725,160.8160400390625,817600,0.0,0.0
2022-01-13 00:00:00-05:00,163.49141772798635,165.54481092273696,155.4160533821119,156.22557067871094,1172300,0.0,0.0
2022-01-14 00:00:00-05:00,155.18897865300036,162.60291483510557,154.70525673506904,162.46470642089844,1367200,0.0,0.0
2022-01-18 00:00:00-05:00,158.88114151665792,159.5228202210552,153.25406305238428,153.56996154785156,1878000,0.0,0.0
2022-01-19 00:00:00-05:00,154.25113872514223,156.44274010923607,146.25475366819575,146.42259216308594,1696000,0.0,0.0
2022-01-20 00:00:00-05:00,148.43650388961282,150.88477400109707,143.43135518751876,143.61892700195312,1377700,0.0,0.0
2022-01-21 00:00:00-05:00,143.14506852940454,146.7582511158219,140.65730174129547,141.5556640625,1785600,0.0,0.0
2022-01-24 00:00:00-05:00,136.95526596438594,145.73153835196476,135.81998358277497,145.55384826660156,2218200,0.0,0.0
2022-01-25 00:00:00-05:00,140.85472867567552,141.97027773189413,136.2740874601313,136.52088928222656,2198200,0.0,0.0
2022-01-26 00:00:00-05:00,141.72347572538644,146.04744846321677,138.12017515291964,141.53590393066406,2512400,0.0,0.0
2022-01-27 00:00:00-05:00,109.10614983122579,110.96210441553536,101.19862461085687,109.81694030761719,17003100,0.0,0.0
2022-01-28 00:00:00-05:00,106.51966823002589,110.76465506323655,104.15036922471621,110.68568420410156,6017200,0.0,0.0
2022-01-31 00:00:00-05:00,110.53759158657938,116.43121978619618,110.18219639140096,115.92774200439453,3923900,0.0,0.0
2022-02-01 00:00:00-05:00,116.82610256766242,117.64548639432134,112.66009429159791,115.38478088378906,2107200,0.0,0.0
2022-02-02 00:00:00-05:00,115.9178745352588,119.0374530887205,113.19318792351922,115.7204360961914,2579800,0.0,0.0
2022-02-03 00:00:00-05:00,112.5120242495961,115.17748111421598,110.29080768514804,110.42901611328125,2293300,0.0,0.0
2022-02-04 00:00:00-05:00,110.03413188110635,113.76577451171818,108.76063347780645,112.551513671875,1720900,0.0,0.0
2022-02-07 00:00:00-05:00,112.68972887389737,114.81222634031073,112.1368875952394,112.76870727539062,1878500,0.0,0.0
2022-02-08 00:00:00-05:00,111.80121671112067,115.4143987207541,111.41620650114902,114.90104675292969,1669700,0.0,0.0
2022-02-09 00:00:00-05:00,116.3621267569622,120.33069677514369,115.53286871131901,119.81735229492188,1709800,0.0,0.0
2022-02-10 00:00:00-05:00,116.57929733505493,120.6367196236497,115.34528830645053,115.82902526855469,2215300,0.0,0.0
2022-02-11 00:00:00-05:00,115.83889560116938,117.15188305698337,110.39938905301486,111.64326477050781,1703100,0.0,0.0
2022-02-14 00:00:00-05:00,111.55441298427736,115.3946483685378,109.668843627424,110.87323760986328,1496300,0.0,0.0
2022-02-15 00:00:00-05:00,112.69958837334565,116.9939385987464,112.60086161844477,116.58917999267578,2002800,0.0,0.0
2022-02-16 00:00:00-05:00,115.32555987665819,118.45500530207019,114.3186117150314,117.58626556396484,1151400,0.0,0.0
2022-02-17 00:00:00-05:00,115.77800087966547,116.93409929351061,114.44404059147827,114.62190246582031,1614400,0.11,0.0
