Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,107.30673812575252,108.02378946418992,103.77733932430414,104.92276000976562,935000,0.0,0.0
2022-05-11 00:00:00-04:00,105.1741966445588,109.68139263885982,104.45713821514207,107.5674819946289,1126400,0.0,0.0
2022-05-12 00:00:00-04:00,106.4220385536669,107.89339852545076,104.68062540541483,106.67347717285156,712000,0.0,0.0
2022-05-13 00:00:00-04:00,107.51160119830992,109.77451354675244,106.86905075206639,108.74083709716797,664300,0.0,0.0
2022-05-16 00:00:00-04:00,108.74083057270977,110.21219065110787,107.94927843844025,108.97364044189453,672400,0.0,0.0
2022-05-17 00:00:00-04:00,110.73370338919906,111.59974938989315,108.65703597116341,111.10619354248047,712200,0.0,0.0
2022-05-18 00:00:00-04:00,110.31463563111278,111.97224088419013,109.79314375952724,110.52882385253906,1027300,0.0,0.0
2022-05-19 00:00:00-04:00,109.51377472777324,113.93716279500518,109.1599062401206,113.03385925292969,852000,0.0,0.0
2022-05-20 00:00:00-04:00,114.16997682539701,114.458665940967,108.28454266817795,111.21794891357422,885900,0.0,0.0
2022-05-23 00:00:00-04:00,112.54962380379655,115.55752387153208,111.79532196661857,115.01741027832031,785500,0.0,0.0
2022-05-24 00:00:00-04:00,114.29102620471933,115.58544853276922,112.47510492886116,115.06394958496094,638400,0.0,0.0
2022-05-25 00:00:00-04:00,114.68215978093603,116.74951285890614,113.64848324195098,113.87197875976562,945100,0.0,0.0
2022-05-26 00:00:00-04:00,115.05464027033679,116.1255599854716,114.3468962781974,114.6728286743164,1224600,0.0,0.0
2022-05-27 00:00:00-04:00,115.47371116303127,117.35481204135178,114.65422286734218,117.34550476074219,1216600,0.0,0.0
2022-05-31 00:00:00-04:00,115.65064052422305,115.71582700770622,113.23872642575824,114.1513442993164,2443100,0.0,0.0
2022-06-01 00:00:00-04:00,114.14203789186702,114.75665944034404,111.92569019374719,113.34117126464844,1144700,0.0,0.0
2022-06-02 00:00:00-04:00,113.89059351685903,116.96367959925934,112.85691710506438,116.91712188720703,934500,0.0,0.0
2022-06-03 00:00:00-04:00,116.20938393251255,116.54463073784436,112.92210946809215,112.97798156738281,668200,0.0,0.0
2022-06-06 00:00:00-04:00,113.71365647452402,113.71365647452402,111.29243518353478,112.1864242553711,1231100,0.0,0.0
2022-06-07 00:00:00-04:00,111.54387860942826,112.89418029785156,110.91063539463528,112.89418029785156,755900,0.0,0.0
2022-06-08 00:00:00-04:00,111.7301251472106,111.8698053968907,109.42996230522502,109.72795867919922,788500,0.0,0.0
2022-06-09 00:00:00-04:00,108.98295129484737,109.69069526357958,107.44640478705492,107.53022003173828,505000,0.0,0.0
2022-06-10 00:00:00-04:00,105.87263116122527,106.28237174918047,104.11258890616139,104.95069885253906,636100,0.0,0.0
2022-06-13 00:00:00-04:00,102.07317472958418,102.51085848523427,100.04307208546705,100.67631530761719,902800,0.0,0.0
2022-06-14 00:00:00-04:00,100.72287700568172,101.75654640946034,99.912696008348,100.49937438964844,612100,0.0,0.0
2022-06-15 00:00:00-04:00,102.03592502833857,102.31529975666467,97.87328278408755,99.79164123535156,651900,0.0,0.0
2022-06-16 00:00:00-04:00,97.64046655731853,98.14333677287206,96.04804776046268,96.76510620117188,1033500,0.0,0.0
2022-06-17 00:00:00-04:00,97.14691743978337,98.5717129299112,95.66624984566448,96.8302993774414,1548300,0.0,0.0
2022-06-21 00:00:00-04:00,100.7042441958806,102.03591703428818,99.2515127739065,101.3468017578125,950200,0.0,0.0
2022-06-22 00:00:00-04:00,98.78589900578983,101.45855212513203,98.7579629544063,100.22000885009766,728400,0.0,0.0
2022-06-23 00:00:00-04:00,99.89406635781418,100.54593832497655,96.29017373975906,96.56023406982422,867100,0.0,0.0
2022-06-24 00:00:00-04:00,97.12830591391419,101.24438378285943,96.78374465880881,100.78807830810547,1347400,0.0,0.0
2022-06-27 00:00:00-04:00,101.21642953770683,101.72860703023844,99.77300538509398,101.43061065673828,1117800,0.0,0.0
2022-06-28 00:00:00-04:00,102.42703150428646,103.96357811357584,100.33174261110833,100.41555786132812,787900,0.0,0.0
2022-06-29 00:00:00-04:00,100.95833833878926,101.5198476152659,99.42356250016373,101.27652740478516,473700,0.53,0.0
2022-06-30 00:00:00-04:00,100.08801745130965,100.78989697660604,98.74976687081569,100.14417266845703,867700,0.0,0.0
2022-07-01 00:00:00-04:00,99.4142018897616,100.80860030605825,97.79519692354424,100.60271453857422,674200,0.0,0.0
2022-07-05 00:00:00-04:00,98.5158049663428,98.82463366458006,95.52112191040216,97.30857849121094,1100600,0.0,0.0
2022-07-06 00:00:00-04:00,97.43958995561192,97.78584592519806,93.36868331087612,96.95294952392578,1585500,0.0,0.0
2022-07-07 00:00:00-04:00,97.94494562416325,98.92757261585544,97.43023114764308,97.7484130859375,700700,0.0,0.0
2022-07-08 00:00:00-04:00,98.1321157370211,98.74976600110048,96.55990532860855,98.19762420654297,550100,0.0,0.0
2022-07-11 00:00:00-04:00,97.04653166120463,98.49708541881425,96.52246394279004,97.91686248779297,726200,0.0,0.0
2022-07-12 00:00:00-04:00,97.28049522103824,98.55323727741164,96.52246765065682,96.89680480957031,558100,0.0,0.0
2022-07-13 00:00:00-04:00,94.96896481835941,97.07460301083891,94.95024403608984,96.14811706542969,462200,0.0,0.0
2022-07-14 00:00:00-04:00,94.14543615371494,94.98769298749288,91.93685474064725,93.62136840820312,1145600,0.0,0.0
2022-07-15 00:00:00-04:00,95.13741866155874,95.44624017826435,93.16279733348594,94.43553924560547,782600,0.0,0.0
2022-07-18 00:00:00-04:00,95.42754796107215,96.12006714113097,93.61201717941414,93.93020629882812,994900,0.0,0.0
2022-07-19 00:00:00-04:00,94.83794306772106,97.4957301635825,94.80051578204494,97.1401138305664,890700,0.0,0.0
2022-07-20 00:00:00-04:00,97.76713383607625,99.02115508404809,97.11204203529132,98.13211059570312,687100,0.0,0.0
2022-07-21 00:00:00-04:00,97.34600096986965,99.01180092352114,96.74706438828896,98.99308013916016,596200,0.0,0.0
2022-07-22 00:00:00-04:00,99.32998426295615,100.20031511097632,98.69361324354475,99.10538482666016,602500,0.0,0.0
2022-07-25 00:00:00-04:00,99.79790159264941,101.08935724609066,98.94629154911641,100.72438049316406,576300,0.0,0.0
2022-07-26 00:00:00-04:00,100.75247369682083,101.64151827497477,100.40621054686073,100.87413024902344,467000,0.0,0.0
2022-07-27 00:00:00-04:00,100.21902376042634,103.2698617725883,100.13480165347104,102.71772003173828,585900,0.0,0.0
2022-07-28 00:00:00-04:00,103.6442023039636,104.21506484721253,102.0439179603909,103.14820861816406,475200,0.0,0.0
2022-07-29 00:00:00-04:00,103.95304233498354,104.49583090091909,103.14821987925511,103.97175598144531,570300,0.0,0.0
2022-08-01 00:00:00-04:00,103.40088409231463,103.40088409231463,101.72573085880849,102.10942840576172,894600,0.0,0.0
2022-08-02 00:00:00-04:00,101.62277584488959,102.83936966735718,100.56528011358743,100.60271453857422,1004900,0.0,0.0
2022-08-03 00:00:00-04:00,100.45299126341396,103.73778934385567,100.134809315166,102.0439224243164,1330400,0.0,0.0
2022-08-04 00:00:00-04:00,102.0064810643541,102.66156570147312,99.07730670139759,99.24575805664062,976000,0.0,0.0
2022-08-05 00:00:00-04:00,98.58130360944769,100.90218810139427,98.58130360944769,99.5077896118164,834900,0.0,0.0
2022-08-08 00:00:00-04:00,100.57464902142011,101.63214484227052,99.23639855933794,101.09871673583984,729300,0.0,0.0
2022-08-09 00:00:00-04:00,101.25779554736636,101.65085342589244,99.27382107239227,100.46233367919922,622500,0.0,0.0
2022-08-10 00:00:00-04:00,102.28724156072509,102.83938333793239,101.95969208352079,102.22173309326172,540000,0.0,0.0
2022-08-11 00:00:00-04:00,103.07334513452241,103.64420770753371,102.24044868666417,102.5399169921875,354700,0.0,0.0
2022-08-12 00:00:00-04:00,102.88618064434291,105.09476208626893,102.04392379955966,105.06668090820312,645100,0.0,0.0
2022-08-15 00:00:00-04:00,103.55062048260696,104.89822422611594,103.2043573695434,104.80464172363281,550700,0.0,0.0
2022-08-16 00:00:00-04:00,105.09475791557603,107.08809308588437,104.36479725247399,106.4610824584961,624600,0.0,0.0
2022-08-17 00:00:00-04:00,105.20705041027057,106.0961020124527,104.60811384074583,105.740478515625,610900,0.0,0.0
2022-08-18 00:00:00-04:00,105.89022422265403,106.2552009991424,105.09476220056106,105.64690399169922,415100,0.0,0.0
2022-08-19 00:00:00-04:00,105.18833710818475,105.33806768110924,103.48510989433206,104.28993225097656,461200,0.0,0.0
2022-08-22 00:00:00-04:00,103.10140952670855,103.15756473741318,101.11743486568888,101.83802795410156,508400,0.0,0.0
2022-08-23 00:00:00-04:00,102.15622631052109,106.2271260326231,102.15622631052109,106.021240234375,688000,0.0,0.0
2022-08-24 00:00:00-04:00,106.21776133420467,108.51992517241504,105.96508786288956,107.32205200195312,827200,0.0,0.0
2022-08-25 00:00:00-04:00,108.18301575597079,110.09212868070922,107.78996498496527,110.04533386230469,762800,0.0,0.0
2022-08-26 00:00:00-04:00,110.75657763236137,110.87824130858826,106.59209568207618,106.61080932617188,480000,0.0,0.0
2022-08-29 00:00:00-04:00,105.42231392439568,107.04131215081459,104.96375459978947,105.76856994628906,495500,0.0,0.0
2022-08-30 00:00:00-04:00,105.5345949341398,105.73112747064037,102.25915737747654,102.67092895507812,609500,0.0,0.0
2022-08-31 00:00:00-04:00,102.42759528884895,102.5586122027222,100.5559169307895,101.14550018310547,951900,0.0,0.0
2022-09-01 00:00:00-04:00,99.76982897266569,100.16287976756867,97.71098535565142,99.96635437011719,722500,0.0,0.0
2022-09-02 00:00:00-04:00,101.07063999178858,101.65086290284148,99.15216665450819,99.61073303222656,662100,0.0,0.0
2022-09-06 00:00:00-04:00,100.19094355532397,100.89282296294647,97.7951974620695,98.29119110107422,561000,0.0,0.0
2022-09-07 00:00:00-04:00,97.93558712677903,102.07199524396287,97.67355325725786,101.64151000976562,446500,0.0,0.0
2022-09-08 00:00:00-04:00,100.44363880497154,103.14821394601516,100.0505879928911,102.92361450195312,527900,0.0,0.0
2022-09-09 00:00:00-04:00,104.21507200385324,106.12418516059155,103.48511844331253,105.4690933227539,782400,0.0,0.0
2022-09-12 00:00:00-04:00,106.06802599589201,106.06802599589201,104.41159352707743,105.80599212646484,671900,0.0,0.0
2022-09-13 00:00:00-04:00,103.57869475329551,105.85278455421907,102.94232373913084,103.26050567626953,645900,0.0,0.0
2022-09-14 00:00:00-04:00,103.15756460650125,103.98110058362593,101.76315897061097,103.8687973022461,699300,0.0,0.0
2022-09-15 00:00:00-04:00,103.56934075454771,104.11212929952502,100.90219999372843,101.30461120605469,626600,0.0,0.0
2022-09-16 00:00:00-04:00,99.40486667430002,100.09738586222996,97.9636730767946,99.08667755126953,1178200,0.0,0.0
2022-09-19 00:00:00-04:00,97.50509696128846,100.92090462464814,97.14947346502035,100.7056655883789,825400,0.0,0.0
2022-09-20 00:00:00-04:00,99.48909083912903,100.2003308288364,98.65619428982096,99.49845123291016,496000,0.0,0.0
2022-09-21 00:00:00-04:00,100.4529887983781,101.57600026202572,98.9088596381796,98.918212890625,685800,0.0,0.0
2022-09-22 00:00:00-04:00,99.3112733870286,101.10808320726642,98.42222172959593,100.30326080322266,1044200,0.0,0.0
2022-09-23 00:00:00-04:00,98.44094265347634,98.82463307089141,96.62541204553234,98.07596588134766,957600,0.0,0.0
2022-09-26 00:00:00-04:00,97.60804918955058,100.11609898784059,96.43824997654009,96.66284942626953,982300,0.0,0.0
2022-09-27 00:00:00-04:00,98.17890045211783,99.59201259771805,97.45830022168478,98.26312255859375,1141100,0.0,0.0
2022-09-28 00:00:00-04:00,98.6093907179631,101.98777120006658,98.22569317351133,101.42626190185547,1292300,0.0,0.0
2022-09-29 00:00:00-04:00,100.85260476234416,100.85260476234416,99.04696488604493,99.97799682617188,916500,0.53,0.0
2022-09-30 00:00:00-04:00,99.70525971499839,100.94663791310622,99.18802298452187,99.4043197631836,1387700,0.0,0.0
2022-10-03 00:00:00-04:00,101.1535315883511,103.23189917179822,100.94663403412099,102.61121368408203,1079100,0.0,0.0
2022-10-04 00:00:00-04:00,104.3040048387744,106.50462679613749,103.64569378979616,105.74287414550781,1136800,0.0,0.0
2022-10-05 00:00:00-04:00,104.70839574031245,105.8933499944304,103.7585582336147,105.36670684814453,884400,0.0,0.0
2022-10-06 00:00:00-04:00,104.83065367415199,106.57046301491191,104.49209532757472,105.30087280273438,826100,0.0,0.0
2022-10-07 00:00:00-04:00,104.66137976175389,105.32909009690695,102.94978233467816,104.16294860839844,642400,0.0,0.0
2022-10-10 00:00:00-04:00,104.68017308914615,106.44820148603527,104.36042754714009,105.72406005859375,589300,0.0,0.0
2022-10-11 00:00:00-04:00,105.20682335682382,107.82124038842265,105.01873141301965,105.72406005859375,745800,0.0,0.0
2022-10-12 00:00:00-04:00,106.03441154684614,108.52657431753185,105.35729486613424,107.8682632446289,1404900,0.0,0.0
2022-10-13 00:00:00-04:00,105.79929843223533,110.35101591635458,105.36669771742041,109.5798568725586,954300,0.0,0.0
2022-10-14 00:00:00-04:00,110.19115847671165,110.51091124301117,103.8902244743681,104.2381820678711,844300,0.0,0.0
2022-10-17 00:00:00-04:00,106.09083765270556,107.89648456213064,105.87454087122138,107.6331558227539,822000,0.0,0.0
2022-10-18 00:00:00-04:00,110.19113629594813,111.48894553472448,108.98737661213572,110.68016815185547,831200,0.0,0.0
2022-10-19 00:00:00-04:00,110.24757465468973,111.63001279815946,108.75227416791246,109.7209243774414,694500,0.0,0.0
2022-10-20 00:00:00-04:00,110.45447215854185,110.99052168649615,107.63315734299826,108.47955322265625,917400,0.0,0.0
2022-10-21 00:00:00-04:00,108.34788273774436,110.52969904608503,107.16292861231719,110.21935272216797,1179300,0.0,0.0
2022-10-24 00:00:00-04:00,110.36042507916304,110.84945697773972,108.43253100874053,108.80870056152344,1047700,0.0,0.0
2022-10-25 00:00:00-04:00,108.52656843962895,112.25070280686735,108.16919733584525,111.58299255371094,1252200,0.0,0.0
2022-10-26 00:00:00-04:00,112.04379971887033,112.46699401298858,110.77420966154197,111.3478775024414,808500,0.0,0.0
2022-10-27 00:00:00-04:00,111.63002026725056,112.36356814803757,110.92469156166564,111.48896026611328,673400,0.0,0.0
2022-10-28 00:00:00-04:00,111.59241605763584,112.41059281550746,109.55165942168145,110.9341049194336,927300,0.0,0.0
2022-10-31 00:00:00-04:00,110.6049414205245,112.26951393990984,109.69271518434621,111.81810760498047,949900,0.0,0.0
2022-11-01 00:00:00-04:00,112.36356106809899,112.66450100985425,110.67076941136678,112.45760345458984,1102100,0.0,0.0
2022-11-02 00:00:00-04:00,115.50461346814923,117.08454984950292,111.91214001679396,112.7303237915039,1918700,0.0,0.0
2022-11-03 00:00:00-04:00,110.7648178781088,117.41371613512884,110.57673309480246,115.99365234375,1395400,0.0,0.0
2022-11-04 00:00:00-04:00,117.94977337816248,118.15667095832268,114.42312964809082,117.0845718383789,930800,0.0,0.0
2022-11-07 00:00:00-05:00,117.21621584949494,117.85571410799564,116.01245610995812,117.05634307861328,610100,0.0,0.0
2022-11-08 00:00:00-05:00,117.56419147418826,120.34788792394227,116.63315241035397,119.57672882080078,673800,0.0,0.0
2022-11-09 00:00:00-05:00,118.94663084769583,120.40430580362677,118.13785339344797,118.37296295166016,605400,0.0,0.0
2022-11-10 00:00:00-05:00,121.46700517090372,122.05007228123272,118.63628409100647,118.91841125488281,839500,0.0,0.0
2022-11-11 00:00:00-05:00,119.8776611462093,120.68643859004692,116.2099506503136,118.072021484375,880000,0.0,0.0
2022-11-14 00:00:00-05:00,117.88392823798542,121.73032424948644,117.01872680641605,119.55790710449219,666700,0.0,0.0
2022-11-15 00:00:00-05:00,121.57985835924461,121.6268831427196,118.61747637468434,121.06261444091797,678300,0.0,0.0
2022-11-16 00:00:00-05:00,120.34788824704636,120.47954903269414,119.03127321559388,119.1723403930664,617400,0.0,0.0
2022-11-17 00:00:00-05:00,117.55477791270559,119.84944947355336,116.93408524133888,119.71778869628906,718400,0.0,0.0
2022-11-18 00:00:00-05:00,120.78989074067775,120.91215230477138,119.03126863579686,120.04694366455078,700100,0.0,0.0
2022-11-21 00:00:00-05:00,118.76794214013474,120.29145461996764,118.26951103792912,119.68956756591797,505500,0.0,0.0
2022-11-22 00:00:00-05:00,120.8651223775008,121.3165286988599,119.52969467062604,120.49835205078125,638400,0.0,0.0
2022-11-23 00:00:00-05:00,120.74286683622682,121.30713552850904,119.52970062777922,120.6112060546875,579600,0.0,0.0
2022-11-25 00:00:00-05:00,120.52655748051492,121.84316515853797,120.3854831471891,121.48579406738281,172200,0.0,0.0
2022-11-28 00:00:00-05:00,120.47014363900253,121.08142275175035,119.15352150008226,119.47327423095703,646300,0.0,0.0
2022-11-29 00:00:00-05:00,120.06574464768147,120.91214764734816,118.99364566139562,120.10336303710938,543000,0.0,0.0
2022-11-30 00:00:00-05:00,120.4325087617833,122.93407771735654,119.16291867774014,122.85884094238281,1196500,0.0,0.0
2022-12-01 00:00:00-05:00,123.19741303499347,124.60807043615753,122.24757555085804,122.28518676757812,658100,0.0,0.0
