Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00-04:00,8.04889694421818,8.206070098372788,8.032352858408933,8.073714256286621,7613300,0.0,0.0
2022-06-23 00:00:00-04:00,8.164711094168664,8.222616594831935,7.8255489521638895,7.933088302612305,5991400,0.0,0.0
2022-06-24 00:00:00-04:00,8.024079339817634,8.280519340981881,8.024079339817634,8.206068992614746,5561100,0.0,0.0
2022-06-27 00:00:00-04:00,8.404603012051238,8.462508489885684,8.263974746822182,8.379786491394043,5464500,0.0,0.0
2022-06-28 00:00:00-04:00,8.528688992805105,8.67758893707103,8.255704052360782,8.330154418945312,5836500,0.0,0.0
2022-06-29 00:00:00-04:00,8.37978938828256,8.470783854750993,8.172983137206199,8.222616195678711,5522700,0.0,0.0
2022-06-30 00:00:00-04:00,8.09025927176014,8.239160005669014,8.040626219725938,8.123348236083984,4588000,0.0,0.0
2022-07-01 00:00:00-04:00,8.15643637719824,8.371515018047436,7.941358525252103,8.354970932006836,4615700,0.0,0.0
2022-07-05 00:00:00-04:00,8.189525789104906,8.239159627765702,7.701463784939772,8.007536888122559,6823800,0.0,0.0
2022-07-06 00:00:00-04:00,7.966177272834642,8.04062765306072,7.527748220162855,7.933088302612305,4968700,0.0,0.0
2022-07-07 00:00:00-04:00,8.115076847195876,8.354972043470816,8.115076847195876,8.247432708740234,4009500,0.0,0.0
2022-07-08 00:00:00-04:00,8.338428341617362,8.553507041393603,8.288795280994092,8.421151161193848,5604400,0.0,0.0
2022-07-11 00:00:00-04:00,8.288793929957723,8.487327717897236,8.21434356225462,8.4046049118042,4042100,0.0,0.0
2022-07-12 00:00:00-04:00,8.239159173722692,8.33015361919935,8.098530892320456,8.197797775268555,2934900,0.0,0.0
2022-07-13 00:00:00-04:00,8.098530752414511,8.32188182686653,8.057169354674912,8.305336952209473,3013700,0.0,0.0
2022-07-14 00:00:00-04:00,8.172983185878184,8.189527275833132,7.842092708843533,8.14816665649414,4114000,0.0,0.0
2022-07-15 00:00:00-04:00,8.379787711772652,8.404604236043967,8.164709064346365,8.371515274047852,2403300,0.0,0.0
2022-07-18 00:00:00-04:00,8.561776565468852,8.677587526753255,8.536959254705334,8.627954483032227,3490800,0.0,0.0
2022-07-19 00:00:00-04:00,8.760312174860834,8.917484565159953,8.669316927247978,8.884395599365234,3777400,0.0,0.0
2022-07-20 00:00:00-04:00,8.834760253911016,9.016749124133243,8.718948509212625,9.000205039978027,3285300,0.0,0.0
2022-07-21 00:00:00-04:00,8.80167385946303,8.867851793158728,8.652773114196108,8.851306915283203,2308500,0.0,0.0
2022-07-22 00:00:00-04:00,8.80167308860788,9.008479310520539,8.644499918168506,8.694133758544922,2782200,0.0,0.0
2022-07-25 00:00:00-04:00,8.785128822198867,9.000207497259312,8.735495767279186,8.958846092224121,2982100,0.0,0.0
2022-07-26 00:00:00-04:00,9.025023358448198,9.132562688039346,8.851306101247594,8.90093994140625,3554500,0.0,0.0
2022-07-27 00:00:00-04:00,8.950573217926747,9.182196759292392,8.867851200784571,9.09947395324707,7528300,0.0,0.0
2022-07-28 00:00:00-04:00,9.080906981384032,9.30033429024942,8.988071917327364,9.283454895019531,7455700,0.218,0.0
2022-07-29 00:00:00-04:00,9.35097200185162,9.48600396067412,9.291895721080268,9.317214012145996,11867700,0.0,0.0
2022-08-01 00:00:00-04:00,9.148423093149278,9.283455037647531,9.004951450906416,9.258136749267578,5292900,0.0,0.0
2022-08-02 00:00:00-04:00,9.24969701029237,9.36785036362861,9.04714909444785,9.173741340637207,4941600,0.0,0.0
2022-08-03 00:00:00-04:00,9.207499647486825,9.26657592378678,9.123105082037448,9.182181358337402,3989400,0.0,0.0
2022-08-04 00:00:00-04:00,9.384729175120466,9.494442833332554,9.18218125450764,9.291894912719727,8450100,0.0,0.0
2022-08-05 00:00:00-04:00,9.1568625877815,9.57883780740546,9.047148934096807,9.452244758605957,6000300,0.0,0.0
2022-08-08 00:00:00-04:00,9.469124260923746,9.53664023243964,9.2412572534172,9.367850303649902,5395300,0.0,0.0
2022-08-09 00:00:00-04:00,9.393167717404255,9.55351793361505,9.33409144904035,9.486001968383789,3801100,0.0,0.0
2022-08-10 00:00:00-04:00,9.536639525891289,9.621034081606618,9.376288501780687,9.519760131835938,3247600,0.0,0.0
2022-08-11 00:00:00-04:00,9.654794404186594,9.848903458586037,9.637915810895427,9.75606918334961,4377500,0.0,0.0
2022-08-12 00:00:00-04:00,9.798265948316503,9.899539921378095,9.705431674223542,9.840463638305664,4308000,0.0,0.0
2022-08-15 00:00:00-04:00,9.739188052168355,9.806704023026928,9.58727671530964,9.764506340026855,6843800,0.0,0.0
2022-08-16 00:00:00-04:00,9.882659912109375,9.907978200533163,9.789825651319566,9.882659912109375,2783100,0.0,0.0
2022-08-17 00:00:00-04:00,9.848900060328347,9.899536627584245,9.654791072904134,9.713868141174316,3539500,0.0,0.0
2022-08-18 00:00:00-04:00,9.815143561260527,10.05988915286316,9.78982527381304,10.043009757995605,2379500,0.0,0.0
2022-08-19 00:00:00-04:00,9.9248572744699,10.043009819855161,9.840461909319984,9.87421989440918,2158700,0.0,0.0
2022-08-22 00:00:00-04:00,9.891100213641122,9.916418503610391,9.696991177599601,9.815144538879395,1913900,0.0,0.0
2022-08-23 00:00:00-04:00,9.823582465989821,10.448105538324864,9.815142769237077,10.270875930786133,5662100,0.0,0.0
2022-08-24 00:00:00-04:00,10.27931567797667,10.439665892796707,10.253996587594202,10.355271339416504,4366300,0.0,0.0
2022-08-25 00:00:00-04:00,10.414348922135403,10.422788619995117,10.220239895631437,10.422788619995117,5917800,0.0,0.0
2022-08-26 00:00:00-04:00,10.397469807886232,10.498743770382719,10.296195845389745,10.346833229064941,5041900,0.0,0.0
2022-08-29 00:00:00-04:00,10.338391945828192,10.6084558044109,10.26243628438836,10.355271339416504,5940100,0.0,0.0
2022-08-30 00:00:00-04:00,10.253996347373091,10.253996347373091,9.967053906778077,9.983932495117188,5535700,0.0,0.0
2022-08-31 00:00:00-04:00,9.806703474168977,10.034570466703874,9.730747809990676,9.916417121887207,5191500,0.0,0.0
2022-09-01 00:00:00-04:00,9.781384789024386,9.865779342007267,9.67167114577824,9.789824485778809,3105100,0.0,0.0
2022-09-02 00:00:00-04:00,9.983932815949736,10.085206763800127,9.764505526513659,9.992372512817383,2418800,0.0,0.0
2022-09-06 00:00:00-04:00,10.068330681334743,10.144286362344435,9.798265948316503,9.840463638305664,7271300,0.0,0.0
2022-09-07 00:00:00-04:00,9.713871492840687,9.781387475713363,9.595718120386504,9.75606918334961,4767100,0.0,0.0
2022-09-08 00:00:00-04:00,9.75606874691205,9.84890301799554,9.621035982353385,9.832023620605469,3822400,0.0,0.0
2022-09-09 00:00:00-04:00,9.97549428164369,10.127405623550185,9.941736295092676,10.08520793914795,4194100,0.0,0.0
2022-09-12 00:00:00-04:00,10.127404434703823,10.253996668196105,10.085206755255133,10.22023868560791,4010900,0.0,0.0
2022-09-13 00:00:00-04:00,10.034571327766491,10.186481864304659,10.009252234298561,10.026131629943848,5370700,0.0,0.0
2022-09-14 00:00:00-04:00,10.127405799775145,10.44810708001716,10.110526403778982,10.431227684020996,6719600,0.0,0.0
2022-09-15 00:00:00-04:00,10.245557865777462,10.507182031910185,10.228678471908873,10.363710403442383,7500900,0.0,0.0
2022-09-16 00:00:00-04:00,10.296194686677154,10.296194686677154,9.924856865979631,10.000812530517578,8286200,0.0,0.0
2022-09-19 00:00:00-04:00,9.798264790267632,10.0767683844844,9.730748816206228,10.059889793395996,2740000,0.0,0.0
2022-09-20 00:00:00-04:00,10.043010220735251,10.043010220735251,9.88265998637444,10.026131629943848,3530400,0.0,0.0
2022-09-21 00:00:00-04:00,10.161162703765164,10.21180008150197,9.916417121887207,9.916417121887207,4310900,0.0,0.0
2022-09-22 00:00:00-04:00,10.05988924126143,10.076767831423457,9.612595736440749,9.646353721618652,6024600,0.0,0.0
2022-09-23 00:00:00-04:00,9.426926036155605,9.426926036155605,8.785523538734363,8.98807144165039,9435300,0.0,0.0
2022-09-26 00:00:00-04:00,8.886798551427159,8.95431452712839,8.591416358947754,8.591416358947754,6487100,0.0,0.0
2022-09-27 00:00:00-04:00,8.74332578812644,8.903676813631836,8.582975567474858,8.61673355102539,10084500,0.0,0.0
2022-09-28 00:00:00-04:00,8.675809716062318,8.971192672196203,8.633612035921221,8.954313278198242,4340200,0.0,0.0
2022-09-29 00:00:00-04:00,8.869919633924521,8.91211731840034,8.599854936191615,8.895237922668457,8666200,0.0,0.0
2022-09-30 00:00:00-04:00,8.85304165065365,9.055589602628482,8.777085967449583,8.878360748291016,4504900,0.0,0.0
2022-10-03 00:00:00-04:00,9.190620600339823,9.317212844659883,9.114664931806244,9.22437858581543,5678000,0.0,0.0
2022-10-04 00:00:00-04:00,9.300335057837481,9.595717255054675,9.275015962902975,9.561959266662598,3523800,0.0,0.0
2022-10-05 00:00:00-04:00,9.519760949029427,9.646354000750112,9.266575650441936,9.570398330688477,6226500,0.0,0.0
2022-10-06 00:00:00-04:00,9.511322655742704,9.663233200588822,9.393169294325567,9.502882957458496,4330000,0.0,0.0
2022-10-07 00:00:00-04:00,9.536640731665965,9.545080429760722,9.350971397850858,9.384729385375977,2943400,0.0,0.0
2022-10-10 00:00:00-04:00,9.367849573914691,9.52819979256054,9.190619961277804,9.207498550415039,4496900,0.0,0.0
2022-10-11 00:00:00-04:00,9.114665346006696,9.502882599044975,9.013391384977654,9.41004753112793,5994600,0.0,0.0
2022-10-12 00:00:00-04:00,9.359411095945616,9.452245360426215,9.283455422800621,9.384729385375977,5557400,0.0,0.0
2022-10-13 00:00:00-04:00,9.258135213244351,9.629472999005655,9.182179555852468,9.55351734161377,5457400,0.0,0.0
2022-10-14 00:00:00-04:00,9.511321937750392,9.570398211572437,9.342531204223633,9.342531204223633,3932600,0.0,0.0
2022-10-17 00:00:00-04:00,9.502882533806838,9.671672467696483,9.452245151212997,9.604156494140625,4603500,0.0,0.0
2022-10-18 00:00:00-04:00,9.629475372417218,9.848902702331543,9.621035673992681,9.848902702331543,15354800,0.0,0.0
2022-10-19 00:00:00-04:00,9.7645065580419,9.950175884475396,9.7645065580419,9.882659912109375,3537100,0.0,0.0
2022-10-20 00:00:00-04:00,10.017692646552584,10.043010936972255,9.832023305482467,9.848902702331543,4687400,0.0,0.0
2022-10-21 00:00:00-04:00,9.933296064075831,10.026130313372827,9.78138474263186,9.958614349365234,4357100,0.0,0.0
2022-10-24 00:00:00-04:00,10.009250780052737,10.09364613630959,9.9501745135852,9.983932495117188,4148600,0.0,0.0
2022-10-25 00:00:00-04:00,9.983933307547662,10.034570686393083,9.891099051993862,10.009251594543457,4678900,0.0,0.0
2022-10-26 00:00:00-04:00,10.068329348299386,10.11896592569896,9.91641800639289,10.08520793914795,6366700,0.0,0.0
2022-10-27 00:00:00-04:00,10.127404264106302,10.321512459505191,10.127404264106302,10.211799621582031,4650400,0.0,0.0
2022-10-28 00:00:00-04:00,10.244459401675863,10.33040318033037,10.029600774660212,10.210082054138184,7015200,0.218,0.0
2022-10-31 00:00:00-04:00,10.210082476851634,10.364780956986259,10.149922321075124,10.287431716918945,6364600,0.0,0.0
2022-11-01 00:00:00-04:00,10.364780223272763,10.605421648964661,10.364780223272763,10.510883331298828,8678000,0.0,0.0
2022-11-02 00:00:00-04:00,10.493694087441954,10.579637855541243,10.390562057495117,10.390562057495117,7015200,0.0,0.0
2022-11-03 00:00:00-04:00,10.416345710400506,10.9148176389792,10.399157447149818,10.674176216125488,7000500,0.0,0.0
2022-11-04 00:00:00-04:00,10.84606148306644,10.932005246583575,10.708552117135405,10.742929458618164,5247600,0.0,0.0
2022-11-07 00:00:00-05:00,10.871844698112175,10.871844698112175,10.7171470653614,10.828873634338379,3344700,0.0,0.0
2022-11-08 00:00:00-05:00,10.871845492581324,10.91481737911583,10.777307997901861,10.837468147277832,4026100,0.0,0.0
2022-11-09 00:00:00-05:00,10.768713115164237,10.768713115164237,10.450722476286185,10.476505279541016,7713600,0.0,0.0
2022-11-10 00:00:00-05:00,10.674176216125488,10.708553562247447,10.536666831637653,10.674176216125488,4538100,0.0,0.0
2022-11-11 00:00:00-05:00,10.811685191553963,10.846062536375257,10.54526097409407,10.588232040405273,6422200,0.0,0.0
2022-11-14 00:00:00-05:00,10.562449760900247,10.785902923138734,10.510883331298828,10.510883331298828,5305300,0.0,0.0
2022-11-15 00:00:00-05:00,10.562450350780491,10.957790267734564,10.519478460316229,10.579639434814453,5503900,0.0,0.0
2022-11-16 00:00:00-05:00,10.656986541565916,10.665581082524373,10.347590443646318,10.476505279541016,3637300,0.0,0.0
2022-11-17 00:00:00-05:00,10.321807800202167,10.502289065021426,10.253053110711074,10.467911720275879,6158300,0.0,0.0
2022-11-18 00:00:00-05:00,10.313213227045276,10.60542106628418,10.27024134134181,10.60542106628418,2564200,0.0,0.0
2022-11-21 00:00:00-05:00,10.330403368316723,10.459318219023782,10.124138459716548,10.442129135131836,6353800,0.0,0.0
2022-11-22 00:00:00-05:00,10.510883207330746,10.75152544980504,10.42494025183614,10.674176216125488,3240100,0.0,0.0
2022-11-23 00:00:00-05:00,10.536666841612869,10.596826992478105,10.459317607860088,10.54526138305664,2757700,0.0,0.0
2022-11-25 00:00:00-05:00,10.571044187767374,10.63120433863261,10.519477758725325,10.54526138305664,1712400,0.0,0.0
2022-11-28 00:00:00-05:00,10.356185474425441,10.47650577505252,10.296024504491324,10.407751083374023,3474000,0.0,0.0
