Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.73967580207309,37.07367139870761,35.65180026985893,36.15756607055664,720400,0.0,0.0
2022-01-04 00:00:00-05:00,36.64424860326931,36.64424860326931,36.071680057427635,36.37704849243164,950600,0.0,0.0
2022-01-05 00:00:00-05:00,36.56789972505377,36.65378481329186,35.718593652631775,35.78539276123047,986500,0.0,0.0
2022-01-06 00:00:00-05:00,35.78538978939024,36.76829399738317,35.62316443634516,36.52018356323242,913400,0.0,0.0
2022-01-07 00:00:00-05:00,36.51064104667585,37.722573427144006,35.62602793199039,35.66133499145508,447200,0.0,0.0
2022-01-10 00:00:00-05:00,35.308257196339014,35.51342694457754,34.325352823059845,34.983802795410156,826300,0.0,0.0
2022-01-11 00:00:00-05:00,35.00289506542777,35.38746873830647,34.66889943399939,35.27963638305664,935600,0.0,0.0
2022-01-12 00:00:00-05:00,35.57544891746404,36.03350148598283,35.37505160128923,35.74721908569336,723300,0.0,0.0
2022-01-13 00:00:00-05:00,35.98579330698217,36.281620557445414,35.675652480578215,35.79493713378906,582900,0.0,0.0
2022-01-14 00:00:00-05:00,35.32733701614839,35.43230807465243,34.840653679498374,35.298709869384766,498700,0.0,0.0
2022-01-18 00:00:00-05:00,34.77386050324885,35.72813772096974,34.74523335160641,35.394142150878906,1256200,0.0,0.0
2022-01-19 00:00:00-05:00,35.61362606228818,35.871281352161496,34.353980405315575,34.363521575927734,707600,0.0,0.0
2022-01-20 00:00:00-05:00,34.53134343116952,34.92450772435552,33.58199719891748,33.68748092651367,632200,0.175,0.0
2022-01-21 00:00:00-05:00,33.41895925797415,33.884044375537854,32.84359841322723,33.16004943847656,842600,0.0,0.0
2022-01-24 00:00:00-05:00,32.42167480170236,33.72582659256545,31.80795179310953,33.562808990478516,1330000,0.0,0.0
2022-01-25 00:00:00-05:00,32.98744184465619,33.28471004182193,31.875074815325387,32.853187561035156,1099900,0.0,0.0
2022-01-26 00:00:00-05:00,33.49568194127456,33.77377465081694,32.32577720323815,32.661407470703125,725300,0.0,0.0
2022-01-27 00:00:00-05:00,32.9874564475729,33.35185011883168,32.00933961081431,32.13399887084961,490400,0.0,0.0
2022-01-28 00:00:00-05:00,31.942207277446485,32.48880132276392,31.35725485679477,32.479209899902344,717800,0.0,0.0
2022-01-31 00:00:00-05:00,32.316189737673525,33.179231166147396,32.316189737673525,33.16964340209961,781800,0.0,0.0
2022-02-01 00:00:00-05:00,33.21759253572283,33.47650608504386,32.944295510004416,33.390201568603516,459100,0.0,0.0
2022-02-02 00:00:00-05:00,33.42856540842745,33.93680116717415,33.34226087788022,33.75460433959961,492000,0.0,0.0
2022-02-03 00:00:00-05:00,33.24635921465059,33.658702605573765,32.89155338689902,33.01621627807617,519300,0.0,0.0
2022-02-04 00:00:00-05:00,32.93949904483244,33.34225466502396,31.414788394643907,33.073753356933594,877600,0.0,0.0
2022-02-07 00:00:00-05:00,33.08334160608171,33.342255153269946,32.776481918611815,33.01621627807617,924300,0.0,0.0
2022-02-08 00:00:00-05:00,32.77648644949117,33.75460321028311,32.25865928353253,33.19841766357422,1325800,0.0,0.0
2022-02-09 00:00:00-05:00,33.562811413915206,34.828608580309805,33.49568608373187,34.377906799316406,958200,0.0,0.0
2022-02-10 00:00:00-05:00,33.7258211529963,34.15734364488567,33.0449765869349,33.46691131591797,1022500,0.0,0.0
2022-02-11 00:00:00-05:00,33.63952385039533,33.67596174293764,32.29701010289883,32.39290237426758,764400,0.0,0.0
2022-02-14 00:00:00-05:00,32.412083483996376,32.64702212343374,31.73603451719126,32.1915283203125,662100,0.0,0.0
2022-02-15 00:00:00-05:00,32.80524476434187,33.09292522807372,32.603868805535136,32.910728454589844,609600,0.0,0.0
2022-02-16 00:00:00-05:00,32.95867319223279,33.68746757139645,32.901139296757776,33.62034225463867,879400,0.0,0.0
2022-02-17 00:00:00-05:00,33.09292928811256,33.09292928811256,32.22029636816797,32.3449592590332,471100,0.0,0.0
2022-02-18 00:00:00-05:00,32.546331244566694,32.94429110932999,32.33536752215872,32.50797653198242,591200,0.0,0.0
2022-02-22 00:00:00-05:00,32.47920688980292,32.73812041222976,31.53465301855748,31.923025131225586,592300,0.0,0.0
2022-02-23 00:00:00-05:00,32.124397355595356,32.306594113249595,31.222997672069585,31.290122985839844,697300,0.0,0.0
2022-02-24 00:00:00-05:00,30.522976423873843,31.798363053227853,30.148991434741035,31.702470779418945,963600,0.0,0.0
2022-02-25 00:00:00-05:00,31.635348944776386,32.747716270684165,31.625757521504326,32.73812484741211,682200,0.0,0.0
2022-02-28 00:00:00-05:00,32.13399135985483,32.82442747337417,32.13399135985483,32.536746978759766,818100,0.0,0.0
2022-03-01 00:00:00-05:00,32.32577898174324,32.65181784513133,31.48191670078479,32.05727767944336,1371100,0.0,0.0
2022-03-02 00:00:00-05:00,32.60387240971948,33.16964563609273,32.50798013056034,33.073753356933594,845900,0.0,0.0
2022-03-03 00:00:00-05:00,33.24635648864906,33.54842409796228,32.584691027680186,33.16964340209961,1522500,0.0,0.0
2022-03-04 00:00:00-05:00,32.63263398059978,32.88195971818825,31.970968584178745,32.277828216552734,1384200,0.0,0.0
2022-03-07 00:00:00-05:00,32.162754586232154,32.297005209028065,31.227788620809,31.33806800842285,1119400,0.0,0.0
2022-03-08 00:00:00-05:00,31.625751817381918,32.7477103642017,31.510680365265056,31.79836082458496,1084000,0.0,0.0
2022-03-09 00:00:00-05:00,32.61345719647519,33.29430548533825,32.44085184136054,33.12169647216797,668100,0.0,0.0
2022-03-10 00:00:00-05:00,32.57510327181885,33.092926665811014,32.383315068313436,32.90114212036133,733300,0.0,0.0
2022-03-11 00:00:00-05:00,33.22719024971993,33.514870806303364,32.929918268351564,32.99704360961914,923800,0.0,0.0
2022-03-14 00:00:00-04:00,33.34224665800162,33.45731809696978,32.977849500204826,33.10251235961914,1099100,0.0,0.0
2022-03-15 00:00:00-04:00,33.31348290345859,33.45732130143152,32.71893915272641,32.89154815673828,815900,0.0,0.0
