Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.36824084638038,61.99574999857723,59.38044890871343,60.800987243652344,64600,0.0,0.0
2022-01-04 00:00:00-05:00,61.073808527510224,62.626055602431315,61.073808527510224,61.29959487915039,38500,0.0,0.0
2022-01-05 00:00:00-05:00,61.33722156711275,62.635468027583634,60.94210619974808,61.23373794555664,43000,0.0,0.0
2022-01-06 00:00:00-05:00,61.42189175991967,63.04939380972829,61.393670259704244,62.96472930908203,32000,0.0,0.0
2022-01-07 00:00:00-05:00,63.049394082673686,63.25636132167034,61.74174526616652,61.86404800415039,55000,0.0,0.0
2022-01-10 00:00:00-05:00,62.08041885947442,62.08041885947442,60.97032770064686,61.23373794555664,41800,0.0,0.0
2022-01-11 00:00:00-05:00,61.1490635930541,61.1490635930541,60.05778814017201,60.603424072265625,82900,0.0,0.0
2022-01-12 00:00:00-05:00,60.58461728300283,61.149068790203565,59.54978473487459,59.63445281982422,81200,0.0,0.0
2022-01-13 00:00:00-05:00,59.93550220618378,60.51877290967786,59.690907476976584,60.06720733642578,41000,0.0,0.0
2022-01-14 00:00:00-05:00,59.38044829193367,61.11143745173708,58.9665174278028,61.102027893066406,66100,0.0,0.0
2022-01-18 00:00:00-05:00,60.80099358182167,61.22433764184689,60.11424644533603,60.35884475708008,38600,0.0,0.0
2022-01-19 00:00:00-05:00,60.39645996586467,60.79158246727716,58.83481060918038,59.09822082519531,55100,0.0,0.0
2022-01-20 00:00:00-05:00,59.03236477191632,60.264751285529485,58.05397890086393,58.091609954833984,45900,0.0,0.0
2022-01-21 00:00:00-05:00,57.58361020940361,59.2299313885199,57.58361020940361,57.734130859375,60300,0.0,0.0
2022-01-24 00:00:00-05:00,57.113235485148614,58.97592996417312,56.7463416074356,58.79718780517578,77600,0.0,0.0
2022-01-25 00:00:00-05:00,58.242133166763246,58.87244078830231,56.9062629897949,58.693695068359375,58100,0.0,0.0
2022-01-26 00:00:00-05:00,59.38045047058504,60.424692610938536,57.263751867611425,58.11983871459961,91900,0.0,0.0
2022-01-27 00:00:00-05:00,57.781165426544405,59.00414969271148,55.241130015139476,55.664466857910156,48000,0.0,0.0
2022-01-28 00:00:00-05:00,55.91847736666459,56.577006601580976,54.347418198258445,55.80558776855469,55900,0.0,0.0
2022-01-31 00:00:00-05:00,55.316387267309516,56.12543705352696,54.93067790279831,56.05017852783203,58600,0.0,0.0
2022-02-01 00:00:00-05:00,55.909064928321705,56.37003282735508,54.47911702578423,56.05958557128906,50000,0.0,0.0
2022-02-02 00:00:00-05:00,55.89965587209598,55.95610245947695,54.422670928231796,54.68608474731445,54200,0.0,0.0
2022-02-03 00:00:00-05:00,54.56378875335891,55.36342904961099,54.12163276507846,54.98712921142578,60000,0.0,0.0
2022-02-04 00:00:00-05:00,55.26935836016122,55.720920346758206,54.761349779478735,55.504547119140625,57800,0.0,0.0
2022-02-07 00:00:00-05:00,55.466907512541766,55.730321322336664,54.59200517680877,54.97771453857422,29400,0.0,0.0
2022-02-08 00:00:00-05:00,55.04356900614018,55.71150772936924,54.469711517192614,55.17527770996094,55200,0.0,0.0
2022-02-09 00:00:00-05:00,55.20349788555811,55.20349788555811,53.152651913993374,53.359619140625,60700,0.0,0.0
2022-02-10 00:00:00-05:00,53.359625361597026,53.69829773968036,52.240124601966464,52.76694869995117,65600,0.0,0.0
2022-02-11 00:00:00-05:00,52.550569897536484,53.434878221860146,51.88263477207834,52.32478713989258,52000,0.0,0.0
2022-02-14 00:00:00-05:00,52.757533953153036,53.14324329987873,51.35580764118211,51.6568489074707,40800,0.0,0.0
2022-02-15 00:00:00-05:00,52.20248697110578,53.1338322409133,51.98611020267083,52.5317497253418,85900,0.0,0.0
2022-02-16 00:00:00-05:00,52.249525933515315,52.5787886999689,51.92025957836673,52.45648956298828,32800,0.0,0.0
2022-02-17 00:00:00-05:00,51.957896638169956,53.43488165612659,51.27114593971267,51.28055191040039,34800,0.0,0.0
