Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.9739013168888,68.8569090311549,67.14440715958504,67.89363098144531,986500,0.0,0.0
2022-01-04 00:00:00-05:00,68.03635276226055,70.26617558118559,68.03635276226055,69.44560241699219,951100,0.0,0.0
2022-01-05 00:00:00-05:00,69.58829178370715,69.97182149392425,67.84903310067469,67.99174499511719,816500,0.0,0.0
2022-01-06 00:00:00-05:00,68.39311531276147,68.91043576079306,67.65281261694504,68.1790542602539,667700,0.0,0.0
2022-01-07 00:00:00-05:00,68.01850966465383,68.28608429045724,67.42983323910512,67.55470275878906,1114100,0.0,0.0
2022-01-10 00:00:00-05:00,67.34955651294806,68.13445153444978,66.76088014316339,68.03633880615234,905100,0.0,0.0
2022-01-11 00:00:00-05:00,68.07200281991197,68.18795110917604,66.30598087762206,68.13443756103516,661800,0.0,0.0
2022-01-12 00:00:00-05:00,68.04526355060737,68.42879328899242,67.38523800253013,68.1790542602539,727800,0.0,0.0
2022-01-13 00:00:00-05:00,68.44662149043381,69.8647919718854,68.38418673998484,68.71420288085938,924000,0.0,0.0
2022-01-14 00:00:00-05:00,68.3752824689552,68.5269087703584,66.97494736402949,67.60822296142578,641000,0.0,0.0
2022-01-18 00:00:00-05:00,67.32278994249623,67.67064163591553,66.33274841357152,66.71627807617188,664200,0.0,0.0
2022-01-19 00:00:00-05:00,66.85006611732855,67.33170852395,64.89674651838727,65.0394515991211,650700,0.0,0.0
2022-01-20 00:00:00-05:00,65.0394347063639,65.50324140925761,62.77393514728822,62.93448257446289,937300,0.0,0.0
2022-01-21 00:00:00-05:00,62.845301674909805,63.32694403769721,62.22986863275758,62.42609405517578,1042100,0.0,0.0
2022-01-24 00:00:00-05:00,61.63229746419003,63.594545503924316,60.3122462494338,63.228851318359375,1369200,0.0,0.0
2022-01-25 00:00:00-05:00,62.69368495966672,63.630206248062294,61.471739882566595,63.08613586425781,967300,0.0,0.0
2022-01-26 00:00:00-05:00,63.59453067063386,64.70052055568013,62.220959404666104,62.81855010986328,562400,0.0,0.0
2022-01-27 00:00:00-05:00,63.36262712178096,64.13860768084868,61.78390922658751,62.22987365722656,698900,0.0,0.0
2022-01-28 00:00:00-05:00,62.03365148002808,63.54100654216047,60.78494978459825,63.49641418457031,914400,0.0,0.0
2022-01-31 00:00:00-05:00,62.89882364857152,64.05833395185454,62.28339732887357,63.99589920043945,2979300,0.0,0.0
2022-02-01 00:00:00-05:00,63.523177571427304,64.20995983270998,63.02369956322171,63.93346405029297,619200,0.0,0.0
2022-02-02 00:00:00-05:00,63.99589716918987,64.55780991409033,63.853185281983656,64.06725311279297,844000,0.0,0.0
