Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.080562814715826,22.431744398683428,21.834736543221442,22.0717830657959,185300,0.0,0.0
2022-01-04 00:00:00-05:00,22.159578992987317,22.528320076667764,22.115681922730598,22.13323974609375,188300,0.0,0.0
2022-01-05 00:00:00-05:00,22.115677421502298,22.291267341357045,21.48354902124167,21.55378532409668,195100,0.0,0.0
2022-01-06 00:00:00-05:00,21.545005834819236,21.83473077436633,21.483547608617357,21.676698684692383,158800,0.0,0.0
2022-01-07 00:00:00-05:00,21.597682108953705,21.738154701974103,21.422090530395508,21.422090530395508,145000,0.0,0.0
2022-01-10 00:00:00-05:00,21.299179423019403,21.378195473307255,21.08847051377365,21.351856231689453,200200,0.0,0.0
2022-01-11 00:00:00-05:00,21.27284162083362,21.36063742426813,20.781187465992303,21.23772430419922,237900,0.0,0.0
2022-01-12 00:00:00-05:00,21.09724864806863,21.404531403956394,21.070909408464495,21.141145706176758,230100,0.0,0.0
2022-01-13 00:00:00-05:00,21.272843423426597,21.659143986532918,21.220166606728494,21.30796241760254,112100,0.0,0.0
2022-01-14 00:00:00-05:00,21.106029884841114,21.35185610690843,21.053351401913368,21.2903995513916,157000,0.0,0.0
2022-01-18 00:00:00-05:00,21.106035007357498,21.281624969369723,20.67583566519756,20.842647552490234,236000,0.0,0.0
2022-01-19 00:00:00-05:00,20.79874564478611,20.930438504317326,20.21051597595215,20.21051597595215,163300,0.0,0.0
2022-01-20 00:00:00-05:00,20.192958702051808,20.719731872670657,19.955910524088463,19.99980926513672,414600,0.0,0.0
2022-01-21 00:00:00-05:00,19.89445563647131,20.614378304628943,19.85933831524127,20.008590698242188,269500,0.0,0.0
2022-01-24 00:00:00-05:00,19.745201821141237,20.228077930911777,19.244767889312275,20.122722625732422,278200,0.0,0.0
2022-01-25 00:00:00-05:00,19.780318916455954,20.14028018988445,19.47303445327988,19.99102783203125,325400,0.0,0.0
2022-01-26 00:00:00-05:00,20.228073252985812,20.491458943175214,19.350118719600637,19.61350440979004,256200,0.0,0.0
2022-01-27 00:00:00-05:00,19.657400563254185,20.07004024670372,19.20086549954419,19.30621910095215,378400,0.0,0.0
