Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.11229342775633,58.16727628124863,56.978183674823285,57.43415069580078,1218000,0.0,0.0
2022-01-04 00:00:00-05:00,59.10605267638205,59.85705656893923,58.24775959012794,59.070289611816406,1355900,0.0,0.0
2022-01-05 00:00:00-05:00,59.427909316398804,60.20573374817909,59.079227987440746,59.20439529418945,1113800,0.0,0.0
2022-01-06 00:00:00-05:00,59.99115625193728,61.850794369503596,59.2937936631264,61.63622283935547,1439600,0.0,0.0
2022-01-07 00:00:00-05:00,61.850795506371874,62.93260246801504,61.14449043466645,62.66438293457031,1289200,0.0,0.0
2022-01-10 00:00:00-05:00,63.191873975869036,63.665722531671044,61.34117845690141,62.190528869628906,1577900,0.0,0.0
2022-01-11 00:00:00-05:00,62.69122394750062,62.843211866248026,61.359075282410785,62.7806282043457,851600,0.0,0.0
2022-01-12 00:00:00-05:00,63.05777277601755,63.477980215298665,62.369352611589164,62.77167510986328,1014400,0.0,0.0
2022-01-13 00:00:00-05:00,62.98625460366031,63.638918610659864,62.47664285834564,62.6375732421875,1474800,0.0,0.0
2022-01-14 00:00:00-05:00,62.279944600686555,63.263404842253635,61.42164483306169,63.16505813598633,1546600,0.0,0.0
2022-01-18 00:00:00-05:00,63.218700927305235,63.32599010627357,61.79715511678223,62.074310302734375,1018100,0.0,0.0
2022-01-19 00:00:00-05:00,62.315707817601506,62.315707817601506,58.99876048511819,59.159690856933594,1939400,0.0,0.0
2022-01-20 00:00:00-05:00,59.32955733407346,59.812348397719624,57.29111072386034,57.42522048950195,1186500,0.0,0.0
2022-01-21 00:00:00-05:00,56.82620081572529,56.96030716993139,54.78775080837317,55.20795822143555,1996000,0.0,0.0
2022-01-24 00:00:00-05:00,54.12615512908292,56.370234357205284,53.18739694059433,56.11989974975586,2327900,0.0,0.0
2022-01-25 00:00:00-05:00,56.54905097647178,60.29514839387294,56.25401081257233,59.43685531616211,3832600,0.0,0.0
2022-01-26 00:00:00-05:00,60.22361483073132,61.18025451164295,59.07028173150224,60.080562591552734,2315800,0.0,0.0
2022-01-27 00:00:00-05:00,60.75109604278004,61.77926169819911,59.27590925577142,59.89280319213867,1781200,0.0,0.0
2022-01-28 00:00:00-05:00,59.71400718087675,60.95674460260337,59.23121607284454,60.92992401123047,2186800,0.0,0.0
2022-01-31 00:00:00-05:00,60.4918384528848,61.28754782899779,59.57989741931502,60.634883880615234,1503400,0.0,0.0
2022-02-01 00:00:00-05:00,60.45607293197524,61.79715701530215,60.10739161599876,61.73457336425781,1158000,0.0,0.0
2022-02-02 00:00:00-05:00,61.600464131566596,62.15477452535824,60.94780020400746,61.95808792114258,948100,0.0,0.0
2022-02-03 00:00:00-05:00,61.85973711223628,63.325988413409355,61.260714405392534,61.600460052490234,1243100,0.0,0.0
2022-02-04 00:00:00-05:00,61.95809002085334,64.22898649624085,61.743511647172,63.62997055053711,1207400,0.0,0.0
2022-02-07 00:00:00-05:00,63.781965748504135,64.42568730100129,63.20977032875277,64.05912780761719,809400,0.0,0.0
2022-02-08 00:00:00-05:00,64.75648407608449,66.46412769277305,64.19323118450578,66.13333129882812,1998800,0.0,0.0
2022-02-09 00:00:00-05:00,66.03499347066492,66.1065196058894,64.90848071475598,65.21246337890625,1351700,0.0,0.0
2022-02-10 00:00:00-05:00,65.53430751944876,67.44758681349771,65.35549222680972,66.2674331665039,2554400,0.0,0.0
2022-02-11 00:00:00-05:00,65.67735535144041,67.19725469987536,64.92635155801383,65.46278381347656,1226200,0.0,0.0
2022-02-14 00:00:00-05:00,66.41047933484006,67.31347781489622,63.91606224827899,64.69389343261719,2020800,0.0,0.0
2022-02-15 00:00:00-05:00,65.59690113588057,66.92904286824431,65.16775118943151,66.43730926513672,1631400,0.0,0.0
2022-02-16 00:00:00-05:00,65.98798626283492,67.26406987002795,65.78129338125161,66.41934204101562,1230700,0.38,0.0
2022-02-17 00:00:00-05:00,65.86217693127334,65.91609383358175,63.82223394914829,64.00196838378906,1110000,0.0,0.0
2022-02-18 00:00:00-05:00,63.70540812629635,64.63101813010002,63.345946133396716,63.55263900756836,1701600,0.0,0.0
2022-02-22 00:00:00-05:00,63.345936620651564,64.56810309927558,63.12127376584812,63.70539855957031,1223400,0.0,0.0
2022-02-23 00:00:00-05:00,64.24459916395142,64.66696650110227,62.23162155608787,62.64500045776367,1148800,0.0,0.0
2022-02-24 00:00:00-05:00,59.81423927539087,60.33545877021326,57.43281495162463,60.18268966674805,2880200,0.0,0.0
2022-02-25 00:00:00-05:00,60.49721598647724,64.19966246827684,60.49721598647724,63.795265197753906,1941000,0.0,0.0
2022-02-28 00:00:00-05:00,61.80924351653598,63.795262330258446,61.64748598683085,63.70539855957031,1732500,0.0,0.0
2022-03-01 00:00:00-05:00,63.14824848743044,63.14824848743044,57.72938012988494,58.35844039916992,3224100,0.0,0.0
2022-03-02 00:00:00-05:00,59.185199397546015,62.680953837252,58.96053648056662,61.449798583984375,1935100,0.0,0.0
2022-03-03 00:00:00-05:00,61.6385080211878,62.54614802846781,60.5511404420078,61.108306884765625,1874000,0.0,0.0
2022-03-04 00:00:00-05:00,59.859173241631105,59.859173241631105,57.945048133865676,58.7628173828125,1760600,0.0,0.0
2022-03-07 00:00:00-05:00,57.97201207700964,58.67295917290278,55.89612581013994,55.9230842590332,1815500,0.0,0.0
2022-03-08 00:00:00-05:00,56.704906155802625,58.016936473941755,55.491728047455936,56.120784759521484,1698600,0.0,0.0
2022-03-09 00:00:00-05:00,58.40335651927084,59.30200798009554,57.60355726763017,58.52916717529297,1409100,0.0,0.0
