Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,97.76675593374499,98.84981075648089,97.46538484426883,98.42601013183594,297700,0.0,0.0
2022-01-04 00:00:00-05:00,100.49794374446746,104.45344770277703,100.21541236653731,102.9089126586914,447000,0.0,0.0
2022-01-05 00:00:00-05:00,102.41919773337462,102.72056887837527,98.652054828239,98.8121566772461,318800,0.0,0.0
2022-01-06 00:00:00-05:00,101.31729073155807,104.04847025115741,99.34895520469983,103.70942687988281,502400,0.0,0.0
2022-01-07 00:00:00-05:00,103.90721851488614,105.13153561973579,103.30447623875145,104.83958435058594,446600,0.0,0.0
2022-01-10 00:00:00-05:00,106.03564762379402,108.82333959541245,104.35927024150976,108.69149017333984,636900,0.0,0.0
2022-01-11 00:00:00-05:00,108.49371477705246,111.88414920185504,107.36357475895494,111.20606231689453,638800,0.0,0.0
2022-01-12 00:00:00-05:00,112.07249475905972,115.48176147203532,110.93293496029477,112.57164001464844,930300,0.0,0.0
2022-01-13 00:00:00-05:00,113.30622125827809,114.13499717036932,108.84215960409618,110.63155364990234,569600,0.0,0.0
2022-01-14 00:00:00-05:00,109.94406235961912,109.94406235961912,106.77024909856318,108.26768493652344,666300,0.0,0.0
2022-01-18 00:00:00-05:00,106.71372992280331,106.83616665611913,100.469693637088,100.77106475830078,634200,0.0,0.0
2022-01-19 00:00:00-05:00,101.8164455898426,101.8164455898426,98.16231991218957,98.27532958984375,365100,0.0,0.0
2022-01-20 00:00:00-05:00,98.86865554299787,101.46233101849722,97.7573482465369,98.01162719726562,356700,0.0,0.0
2022-01-21 00:00:00-05:00,97.75736532250782,98.03519039883926,95.48765817897399,95.59125518798828,570100,0.0,0.0
2022-01-24 00:00:00-05:00,93.52872665671612,96.60836962604401,91.46622105619568,96.11863708496094,523000,0.0,0.0
2022-01-25 00:00:00-05:00,94.8849233655128,98.01071079792375,93.90546522983166,96.21284484863281,460900,0.0,0.0
2022-01-26 00:00:00-05:00,97.26761220096232,98.95340922796406,95.00732540332439,96.09980010986328,448400,0.0,0.0
2022-01-27 00:00:00-05:00,97.56899116167452,98.52961654111863,95.45939333357326,96.19398498535156,371900,0.0,0.0
2022-01-28 00:00:00-05:00,96.39174649501271,98.3977542503437,93.85834833323457,98.25648498535156,423000,0.0,0.0
2022-01-31 00:00:00-05:00,97.60665840789453,100.38492303667806,97.43713671352867,100.09297180175781,318600,0.0,0.0
2022-02-01 00:00:00-05:00,100.11180897609377,100.49793732350425,98.17172581570824,99.98937225341797,264200,0.0,0.0
2022-02-02 00:00:00-05:00,99.97997308183636,101.48682876057917,97.33355038625047,97.39947509765625,354100,0.0,0.0
