Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.730696058540431,12.782296800600463,12.664351845601882,12.745439529418945,174900,0.0,0.0
2022-01-04 00:00:00-05:00,12.797041560437256,12.907614791133863,12.760182879528445,12.78229808807373,153200,0.0,0.0
2022-01-05 00:00:00-05:00,12.848642010455418,12.848642010455418,12.539036128058363,12.57589340209961,137400,0.0,0.0
2022-01-06 00:00:00-05:00,12.6643514637305,12.70120873380065,12.56852031192454,12.6864652633667,74600,0.0,0.0
2022-01-07 00:00:00-05:00,12.70121018837727,12.774926142974449,12.634865969841298,12.708581924438477,90800,0.0,0.0
2022-01-10 00:00:00-05:00,12.760181545743356,12.760181545743356,12.583264113918473,12.679095268249512,88400,0.0,0.0
2022-01-11 00:00:00-05:00,12.634870067541993,12.715957784498487,12.590641042845425,12.65698528289795,84100,0.0,0.0
2022-01-12 00:00:00-05:00,12.696310109446552,12.748252704499249,12.533060336047141,12.681468963623047,154400,0.113,0.0
2022-01-13 00:00:00-05:00,12.703730583190918,12.703730583190918,12.57758367533499,12.703730583190918,69500,0.0,0.0
2022-01-14 00:00:00-05:00,12.614684040199107,12.703729491463111,12.562741450015702,12.629525184631348,76400,0.0,0.0
2022-01-18 00:00:00-05:00,12.592425907337404,12.622108204649424,12.48854069740501,12.57758617401123,138000,0.0,0.0
2022-01-19 00:00:00-05:00,12.577585833307916,12.614687288613094,12.4440183296816,12.451438903808594,60500,0.0,0.0
2022-01-20 00:00:00-05:00,12.510801581885465,12.540482461878366,11.857805238084776,11.961691856384277,383300,0.0,0.0
2022-01-21 00:00:00-05:00,11.85038290590223,12.035892259410895,11.657452272442372,11.672292709350586,296400,0.0,0.0
2022-01-24 00:00:00-05:00,11.612927969964081,11.650030118695186,11.123181588174463,11.49420166015625,411400,0.0,0.0
2022-01-25 00:00:00-05:00,11.31611588440164,11.83554401297235,11.227071123017934,11.50904655456543,199700,0.0,0.0
2022-01-26 00:00:00-05:00,11.650035341941935,11.835545461105548,11.427423057412609,11.46452522277832,90900,0.0,0.0
2022-01-27 00:00:00-05:00,11.58325162094943,11.753921299083377,11.375480485002182,11.457104682922363,98500,0.0,0.0
2022-01-28 00:00:00-05:00,11.434842488857813,11.69455691278875,11.212230226583419,11.553568840026855,133700,0.0,0.0
2022-01-31 00:00:00-05:00,11.51646600698183,11.798440703410465,11.51646600698183,11.746498107910156,76300,0.0,0.0
2022-02-01 00:00:00-05:00,11.857801676810439,12.043311720873165,11.739075361836639,11.909744262695312,102800,0.0,0.0
2022-02-02 00:00:00-05:00,11.924588987230976,12.058156485523378,11.872646385746096,11.961691856384277,105000,0.0,0.0
2022-02-03 00:00:00-05:00,11.961691036574459,12.058155659102233,11.80586182747003,11.932008743286133,77400,0.0,0.0
2022-02-04 00:00:00-05:00,11.99136966267209,12.050732822771282,11.701974434104693,11.902325630187988,133400,0.0,0.0
2022-02-07 00:00:00-05:00,12.043311897794618,12.043311897794618,11.9023252812729,11.97652816772461,80800,0.0,0.0
2022-02-08 00:00:00-05:00,12.00621220156224,12.05073422297742,11.90974617061155,12.013632774353027,111400,0.0,0.0
2022-02-09 00:00:00-05:00,12.028470722399113,12.095254452291602,11.983948707580566,11.983948707580566,104500,0.0,0.0
2022-02-10 00:00:00-05:00,11.963774416223014,12.031028726503706,11.881574386923898,11.94882869720459,69100,0.113,0.0
2022-02-11 00:00:00-05:00,11.93388344052615,12.016082755450043,11.687284783103381,11.732120513916016,110800,0.0,0.0
2022-02-14 00:00:00-05:00,11.717177524144336,11.747068254046695,11.231452272416977,11.261343002319336,208800,0.0,0.0
2022-02-15 00:00:00-05:00,11.470575994745765,11.492993858479732,11.373430968363856,11.440685272216797,105500,0.0,0.0
2022-02-16 00:00:00-05:00,11.47057846760061,11.492996336167474,11.328596970491015,11.418269157409668,76100,0.0,0.0
2022-02-17 00:00:00-05:00,11.470579044533045,11.657396288172663,11.433215453274876,11.560251235961914,126500,0.0,0.0
2022-02-18 00:00:00-05:00,11.410794394603819,11.649920171585615,11.373430813787655,11.62002944946289,77200,0.0,0.0
2022-02-22 00:00:00-05:00,11.50793776949265,11.634973506327714,11.29870273167941,11.433211326599121,144000,0.0,0.0
2022-02-23 00:00:00-05:00,11.448159919091408,11.537832106266265,11.126834759877633,11.134306907653809,96200,0.0,0.0
2022-02-24 00:00:00-05:00,11.052103570563267,11.388374328613281,10.835395685362062,11.388374328613281,191300,0.0,0.0
2022-02-25 00:00:00-05:00,11.552777480421355,11.933884798965838,11.321123802683186,11.672340393066406,82600,0.0,0.0
2022-02-28 00:00:00-05:00,11.575192643543419,11.747064824796785,11.575192643543419,11.679810523986816,73500,0.0,0.0
2022-03-01 00:00:00-05:00,11.724648206622657,11.866629690400464,11.724648206622657,11.776957511901855,90500,0.0,0.0
2022-03-02 00:00:00-05:00,11.896521590278727,11.926412319393952,11.791903682049842,11.911466598510742,84200,0.0,0.0
2022-03-03 00:00:00-05:00,11.94882951895869,11.95630237898183,11.859157336634464,11.941356658935547,56400,0.0,0.0
2022-03-04 00:00:00-05:00,11.844211866195417,11.948829051824807,11.762011834456748,11.874102592468262,72400,0.0,0.0
2022-03-07 00:00:00-05:00,11.933884991331594,11.933884991331594,11.754539906821927,11.791903495788574,82000,0.0,0.0
2022-03-08 00:00:00-05:00,11.732119107883012,11.859154851046064,11.634974085896502,11.679810523986816,101200,0.0,0.0
2022-03-09 00:00:00-05:00,11.732122960800398,11.799377283697192,11.642450767821751,11.694759368896484,71700,0.0,0.0
2022-03-10 00:00:00-05:00,11.60668899413091,11.659378013812422,11.3658240837765,11.3959321975708,73600,0.113,0.0
2022-03-11 00:00:00-05:00,11.313136493405564,11.403460851931323,11.064744328001181,11.094852447509766,116900,0.0,0.0
2022-03-14 00:00:00-04:00,11.04216255088283,11.102378785172288,10.590540075877762,10.673337936401367,128100,0.0,0.0
2022-03-15 00:00:00-04:00,10.643229642562249,11.012054250920642,10.628175225322744,10.989473342895508,141200,0.0,0.0
2022-03-16 00:00:00-04:00,11.027110187549331,11.569057114943732,11.027110187549331,11.373353958129883,105800,0.0,0.0
2022-03-17 00:00:00-04:00,11.433571470583352,11.65938277517255,11.433571470583352,11.644329071044922,82900,0.0,0.0
2022-03-18 00:00:00-04:00,11.64432736269155,11.742178937585424,11.508840456248612,11.59163761138916,103700,0.0,0.0
2022-03-21 00:00:00-04:00,11.531419312614378,11.651851777837383,11.313135289939154,11.320662498474121,65100,0.0,0.0
2022-03-22 00:00:00-04:00,11.30561187112438,11.463678986302938,11.30561187112438,11.433570861816406,48900,0.0,0.0
2022-03-23 00:00:00-04:00,11.433569272215095,11.629272413086232,11.395934660214978,11.614218711853027,93400,0.0,0.0
2022-03-24 00:00:00-04:00,11.65938277517255,11.666909986153538,11.561531185922753,11.644329071044922,54300,0.0,0.0
2022-03-25 00:00:00-04:00,11.614220638586298,11.644328763881685,11.48626092662232,11.538949966430664,84900,0.0,0.0
2022-03-28 00:00:00-04:00,11.576582096174945,11.591635795736092,11.410987093997536,11.508838653564453,94300,0.0,0.0
2022-03-29 00:00:00-04:00,11.614219241019146,11.651853854733968,11.478732334576208,11.59163761138916,122800,0.0,0.0
2022-03-30 00:00:00-04:00,11.62927327332293,11.65185418576019,11.554003325920641,11.621746063232422,83000,0.0,0.0
2022-03-31 00:00:00-04:00,11.59163487414821,11.915297644072723,11.59163487414821,11.847554206848145,452800,0.0,0.0
2022-04-01 00:00:00-04:00,11.937880182888579,11.983042719825056,11.772285889067899,11.907772064208984,102200,0.0,0.0
2022-04-04 00:00:00-04:00,11.915300210078305,12.095948936357864,11.862611177705324,12.058314323425293,195000,0.0,0.0
2022-04-05 00:00:00-04:00,11.99809560546821,12.080892746755874,11.983041906067783,11.990569114685059,89300,0.0,0.0
2022-04-06 00:00:00-04:00,11.96798762986104,11.96798762986104,11.81744704491221,11.922825813293457,95700,0.0,0.0
2022-04-07 00:00:00-04:00,11.862610816955566,11.952935177348522,11.787340157711,11.862610816955566,82900,0.0,0.0
2022-04-08 00:00:00-04:00,11.826976987869093,11.826976987869093,11.485813620070058,11.523720741271973,103600,0.113,0.0
2022-04-11 00:00:00-04:00,11.447910814269838,11.53130592866909,11.281119862452906,11.334189414978027,116000,0.0,0.0
2022-04-12 00:00:00-04:00,11.34934949943096,11.546465236992303,11.326604791889926,11.387256622314453,92300,0.0,0.0
2022-04-13 00:00:00-04:00,11.387256675865068,11.652605091260899,11.387256675865068,11.478233337402344,90900,0.0,0.0
2022-04-14 00:00:00-04:00,11.417582141183221,11.591953893689762,11.417582141183221,11.485814094543457,80000,0.0,0.0
2022-04-18 00:00:00-04:00,11.52372130564331,11.607117120975452,11.379675105643246,11.402419090270996,116300,0.0,0.0
2022-04-19 00:00:00-04:00,11.43274489002319,11.576791816139822,11.43274489002319,11.51613998413086,70800,0.0,0.0
2022-04-20 00:00:00-04:00,11.523722169449236,11.599536421249006,11.493396613332987,11.561629295349121,60900,0.0,0.0
2022-04-21 00:00:00-04:00,11.599536808345771,11.698095049767215,11.379676338411262,11.417583465576172,94700,0.0,0.0
2022-04-22 00:00:00-04:00,11.394841029338531,11.470655298797304,11.258376356538584,11.296282768249512,68700,0.0,0.0
2022-04-25 00:00:00-04:00,11.349349358173317,11.455488433304176,11.197721591544788,11.379674911499023,80800,0.0,0.0
2022-04-26 00:00:00-04:00,11.372095851574914,11.470654102384103,11.137072219180943,11.182560920715332,83900,0.0,0.0
2022-04-27 00:00:00-04:00,11.16739616324934,11.281117539120368,11.0081875384628,11.046093940734863,132800,0.0,0.0
2022-04-28 00:00:00-04:00,11.084000639169016,11.19772201066052,11.053675084708265,11.17497730255127,56300,0.0,0.0
2022-04-29 00:00:00-04:00,11.167395258015052,11.228047087374101,11.11432572072138,11.212883949279785,110400,0.0,0.0
2022-05-02 00:00:00-04:00,11.25837402898213,11.265954875945976,11.106745521412268,11.159815788269043,101400,0.0,0.0
2022-05-03 00:00:00-04:00,11.129489051625635,11.273535250926043,11.121907482447131,11.235628128051758,105000,0.0,0.0
2022-05-04 00:00:00-04:00,11.27353919273781,11.349353464994968,11.190144071669723,11.3190279006958,61700,0.0,0.0
2022-05-05 00:00:00-04:00,11.296283185207562,11.334190321336143,11.23563205660923,11.3190279006958,75600,0.0,0.0
2022-05-06 00:00:00-04:00,11.296279661784755,11.364512340930045,11.190140581352757,11.258373260498047,93600,0.0,0.0
2022-05-09 00:00:00-04:00,11.258373263495592,11.334186789107454,11.076419211386956,11.106744766235352,109100,0.0,0.0
2022-05-10 00:00:00-04:00,11.167394324178295,11.349348351003696,11.030929707831943,11.038511276245117,140900,0.0,0.0
2022-05-11 00:00:00-04:00,10.994962137133165,11.071368662227911,10.658771094960834,10.704615592956543,234100,0.113,0.0
2022-05-12 00:00:00-04:00,10.635850259654616,10.651131274711792,10.215611779814399,10.4371919631958,353400,0.0,0.0
2022-05-13 00:00:00-04:00,10.48303613064403,10.6434907913208,10.48303613064403,10.6434907913208,114000,0.0,0.0
2022-05-16 00:00:00-04:00,10.689333114127251,10.773381233215332,10.536519345794638,10.773381233215332,92300,0.0,0.0
2022-05-17 00:00:00-04:00,10.83450438874771,11.040802749048032,10.83450438874771,10.8956298828125,157200,0.0,0.0
2022-05-18 00:00:00-04:00,10.895631956092,10.895631956092,10.60528543969887,10.78866195678711,111900,0.0,0.0
2022-05-19 00:00:00-04:00,10.674048661941946,10.803940505335687,10.628204181878683,10.742815017700195,68400,0.0,0.0
2022-05-20 00:00:00-04:00,10.826867253099598,10.842148267548252,10.62820896455177,10.727538108825684,96100,0.0,0.0
2022-05-23 00:00:00-04:00,10.77338264262131,10.81922641478175,10.658771754872971,10.719897270202637,114200,0.0,0.0
2022-05-24 00:00:00-04:00,10.75046002786747,10.765741771036698,10.605287111127916,10.719897270202637,97400,0.0,0.0
2022-05-25 00:00:00-04:00,10.71225227388245,10.819221512907914,10.71225227388245,10.742815017700195,77700,0.0,0.0
2022-05-26 00:00:00-04:00,10.826866011767782,10.956757898720138,10.781021516330789,10.92619514465332,134900,0.0,0.0
2022-05-27 00:00:00-04:00,11.02552604675293,11.056088805724007,10.826867749104093,11.02552604675293,84900,0.0,0.0
2022-05-31 00:00:00-04:00,11.010244302930564,11.063728948961538,10.895634138957433,11.02552604675293,91100,0.0,0.0
2022-06-01 00:00:00-04:00,11.132491081389352,11.163053828672245,11.040802839540673,11.140131950378418,140400,0.0,0.0
2022-06-02 00:00:00-04:00,11.185980083947829,11.29294936998931,11.04080644050066,11.247105598449707,114500,0.0,0.0
2022-06-03 00:00:00-04:00,11.20125954943394,11.308229549358249,11.185978537258187,11.216541290283203,109700,0.0,0.0
2022-06-06 00:00:00-04:00,11.323510811807273,11.323510811807273,11.185978784491715,11.277667045593262,134100,0.0,0.0
2022-06-07 00:00:00-04:00,11.21654125120545,11.331151392481585,11.21654125120545,11.292947769165039,87600,0.0,0.0
2022-06-08 00:00:00-04:00,11.331152883174415,11.415200282589039,11.270027369295851,11.338793754577637,103900,0.0,0.0
2022-06-09 00:00:00-04:00,11.354071535448773,11.369353273903485,11.109569549560547,11.109569549560547,161100,0.0,0.0
2022-06-10 00:00:00-04:00,10.788458935680048,11.081079604004387,10.719153943921535,10.996373176574707,137900,0.113,0.0
2022-06-13 00:00:00-04:00,10.850063295456852,10.850063295456852,10.465036213201497,10.511239051818848,210900,0.0,0.0
2022-06-14 00:00:00-04:00,10.511238053810384,10.580543039537002,10.110810308162206,10.164713859558105,212700,0.0,0.0
