Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,133.24780581380935,133.73247627782027,126.80445690358904,127.8973617553711,241900,0.0,0.0
2022-01-04 00:00:00-05:00,128.04941045136715,129.37988681897744,127.08005509719118,128.5435791015625,272300,0.0,0.0
2022-01-05 00:00:00-05:00,128.86671578303972,129.4084045897367,122.94605930100771,123.04109954833984,193900,0.0,0.0
2022-01-06 00:00:00-05:00,121.49203044694309,122.95556901380665,119.79092026978161,120.75076293945312,159100,0.0,0.0
2022-01-07 00:00:00-05:00,120.58919145815423,121.97670056049161,114.67804856524543,114.81109619140625,216500,0.0,0.0
2022-01-10 00:00:00-05:00,112.93892015768489,115.21024984649218,111.15227537273599,115.08670043945312,261700,0.0,0.0
2022-01-11 00:00:00-05:00,115.08670371614419,117.20597488756593,114.03182086744151,116.93037414550781,175700,0.0,0.0
2022-01-12 00:00:00-05:00,117.61462325532574,120.02849886611547,115.87549128860897,116.25563049316406,83800,0.0,0.0
2022-01-13 00:00:00-05:00,117.48157184037643,119.99048035892206,115.83747291507281,116.54072570800781,127000,0.0,0.0
2022-01-14 00:00:00-05:00,115.02018137386985,117.13945257246392,111.64646311001013,112.91041564941406,151300,0.0,0.0
2022-01-18 00:00:00-05:00,111.21880571104319,111.70348339277676,108.0351533713708,108.2157211303711,138200,0.0,0.0
2022-01-19 00:00:00-05:00,106.61914099415354,109.27060275111165,105.26014820654889,107.6360092163086,207700,0.0,0.0
2022-01-20 00:00:00-05:00,108.70989163436313,109.45115908103445,104.11972659852655,104.43334197998047,184000,0.0,0.0
2022-01-21 00:00:00-05:00,104.41434178814485,107.26537498677813,102.6847152709961,102.6847152709961,146000,0.0,0.0
2022-01-24 00:00:00-05:00,101.00260161630209,107.01828340512257,99.7861619450602,106.7331771850586,203200,0.0,0.0
2022-01-25 00:00:00-05:00,104.6614214242807,105.22212836518743,101.8198938270577,103.40696716308594,134200,0.0,0.0
2022-01-26 00:00:00-05:00,105.26963750381945,106.88522720379308,96.84959346971942,98.1895751953125,163800,0.0,0.0
2022-01-27 00:00:00-05:00,98.90235281870183,100.52744105996358,95.13898943095572,96.22238159179688,171200,0.0,0.0
2022-01-28 00:00:00-05:00,96.38393665538418,101.51579836319338,93.54240865396147,101.37324523925781,308800,0.0,0.0
2022-01-31 00:00:00-05:00,100.29934998541394,105.28865814208984,100.29934998541394,105.28865814208984,180500,0.0,0.0
2022-02-01 00:00:00-05:00,105.52624398636648,107.76905737039544,102.22854772889372,105.84935760498047,164700,0.0,0.0
2022-02-02 00:00:00-05:00,106.98026850615281,107.3509022410283,104.06271149667897,105.26964569091797,137100,0.0,0.0
2022-02-03 00:00:00-05:00,103.30243420904199,105.25064314490224,102.2285476386202,102.58967590332031,98700,0.0,0.0
2022-02-04 00:00:00-05:00,102.10499429807668,102.10499429807668,98.63623613985638,99.05438995361328,130800,0.0,0.0
2022-02-07 00:00:00-05:00,99.66260919067298,100.9645762392229,97.79042976260023,99.94770812988281,107800,0.0,0.0
2022-02-08 00:00:00-05:00,99.97622499818893,102.89378192915655,98.80730548135892,102.30457305908203,80000,0.0,0.0
