Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.605325343417146,21.65380700074914,20.454272872534364,21.307273864746094,5780000,0.0,0.0
2022-01-04 00:00:00-05:00,21.067365680571772,21.804858416361228,21.058481736916548,21.520523071289062,6141400,0.0,0.0
2022-01-05 00:00:00-05:00,21.520517880116355,21.751539338956807,20.312100157793306,20.320985794067383,4905800,0.0,0.0
2022-01-06 00:00:00-05:00,20.587552170632257,21.049595179596917,19.761206476266043,20.854114532470703,4171300,0.0,0.0
2022-01-07 00:00:00-05:00,20.543124814937993,20.93408270329349,20.383186726627976,20.614208221435547,2745500,0.0,0.0
2022-01-10 00:00:00-05:00,20.587548103242302,20.587548103242302,19.396899958705575,20.320985794067383,3833000,0.0,0.0
2022-01-11 00:00:00-05:00,20.4187298133825,21.085137457642467,20.24990776373215,21.022939682006836,3710800,0.0,0.0
2022-01-12 00:00:00-05:00,21.227307112608855,21.422787798934767,20.31210824394665,20.631982803344727,5459200,0.0,0.0
2022-01-13 00:00:00-05:00,20.871882709990047,21.502749358336768,20.73860154885711,20.836341857910156,5200800,0.0,0.0
2022-01-14 00:00:00-05:00,20.552008255345,20.59643644254603,19.228078782471307,19.778976440429688,7108800,0.0,0.0
2022-01-18 00:00:00-05:00,19.42356489629085,19.965575374955705,19.112574277197062,19.574617385864258,5407900,0.0,0.0
2022-01-19 00:00:00-05:00,19.663461778312758,20.16104722870141,19.34358735421924,19.38801383972168,4127400,0.0,0.0
2022-01-20 00:00:00-05:00,19.47687531231214,20.10774043968433,18.499477036818885,18.570560455322266,6163700,0.0,0.0
2022-01-21 00:00:00-05:00,18.339537513096,18.463934756995513,17.45099400265899,17.770870208740234,7042900,0.0,0.0
2022-01-24 00:00:00-05:00,18.54390281453113,20.08996823644833,17.88637916066135,20.07219696044922,11178600,0.0,0.0
2022-01-25 00:00:00-05:00,19.467986270055516,20.34764405580228,19.39690286397786,20.036653518676758,5756200,0.0,0.0
2022-01-26 00:00:00-05:00,20.356528907790064,20.596436029579227,19.334704349323147,19.547954559326172,6240100,0.0,0.0
2022-01-27 00:00:00-05:00,19.858945425497918,20.32098840248706,19.281392551642515,19.476871490478516,4696600,0.0,0.0
2022-01-28 00:00:00-05:00,19.35247888969123,19.627926912250018,18.179599994601393,19.414676666259766,6047800,0.0,0.0
2022-01-31 00:00:00-05:00,19.299163055657118,19.99222755432129,19.156996239740693,19.99222755432129,4175200,0.0,0.0
2022-02-01 00:00:00-05:00,20.027771514112285,20.82746033356994,19.79674999831123,20.48981285095215,4693600,0.0,0.0
2022-02-02 00:00:00-05:00,20.605322050574934,20.676405455233066,19.423559388907233,19.6279239654541,3974600,0.0,0.0
2022-02-03 00:00:00-05:00,19.34358866978877,19.912255857752022,19.0681390177024,19.103681564331055,3587500,0.0,0.0
2022-02-04 00:00:00-05:00,19.10368286479603,19.6990070032569,18.837120525982755,19.547954559326172,4420000,0.0,0.0
2022-02-07 00:00:00-05:00,19.74343352591998,20.143278729532053,19.459099912134512,19.699007034301758,3534300,0.0,0.0
2022-02-08 00:00:00-05:00,19.85005962795447,20.83634334111693,19.778976223972798,20.454269409179688,3689800,0.0,0.0
2022-02-09 00:00:00-05:00,20.54312097470589,21.085131212393165,20.54312097470589,21.04070472717285,2980600,0.0,0.0
2022-02-10 00:00:00-05:00,20.80968573245014,21.493864532096,20.454268724439945,20.623090744018555,3279600,0.0,0.0
2022-02-11 00:00:00-05:00,20.241021129480522,20.427614447209194,19.236966045783152,19.299163818359375,6597200,0.0,0.0
2022-02-14 00:00:00-05:00,19.23696918913612,19.521302878666425,18.846009518650707,19.112573623657227,5400100,0.0,0.0
2022-02-15 00:00:00-05:00,19.54795566593765,20.143279838099872,19.494643534109393,20.116622924804688,4979700,0.0,0.0
2022-02-16 00:00:00-05:00,19.52129943115677,20.347645129646082,19.52129943115677,20.12550926208496,5075900,0.0,0.0
2022-02-17 00:00:00-05:00,19.858945156185975,20.276559940438528,18.828234956733784,18.970401763916016,4164400,0.0,0.0
2022-02-18 00:00:00-05:00,18.81934970730697,19.601267162924582,18.73938066477355,19.20142364501953,5098900,0.0,0.0
2022-02-22 00:00:00-05:00,19.39690646138883,19.70789705619164,17.948581158409876,17.99300765991211,5914800,0.0,0.0
2022-02-23 00:00:00-05:00,18.099632920912512,18.21514283711096,17.228858950923932,17.379911422729492,7788400,0.0,0.0
