Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.902308832687808,22.902308832687808,22.6952355130797,22.753215789794922,16500,0.0,0.0
2022-01-04 00:00:00-05:00,22.75321546603163,22.75321546603163,22.39290833739679,22.57099151611328,23300,0.0,0.0
2022-01-05 00:00:00-05:00,22.57098708498785,22.72008009648937,22.247953279963703,22.421894073486328,38000,0.0,0.0
2022-01-06 00:00:00-05:00,22.513011304074265,22.628971856183554,22.36391826288002,22.604124069213867,26100,0.0,0.0
2022-01-07 00:00:00-05:00,22.595842275837054,22.595842275837054,22.380485823651497,22.455032348632812,16600,0.0,0.0
2022-01-10 00:00:00-05:00,22.446747057089734,22.554424482856753,22.343210402379768,22.488161087036133,11600,0.0,0.0
2022-01-11 00:00:00-05:00,22.56270767020314,22.683638407422336,22.430180878177826,22.52129364013672,30800,0.0,0.0
2022-01-12 00:00:00-05:00,22.50472480710981,22.63890884003189,22.474077417286352,22.57927131652832,18500,0.0,0.0
2022-01-13 00:00:00-05:00,22.670386774972297,22.70351768320109,22.513010616314563,22.6621036529541,15000,0.0,0.0
2022-01-14 00:00:00-05:00,22.637255207722994,22.670387697143514,22.54614244166061,22.645538330078125,10700,0.0,0.0
2022-01-18 00:00:00-05:00,22.438465346720733,22.635598290254894,22.438465346720733,22.47987937927246,18500,0.0,0.0
2022-01-19 00:00:00-05:00,22.471592512181378,22.645534895570254,22.438461607629666,22.51300811767578,39000,0.0,0.0
2022-01-20 00:00:00-05:00,22.554423065017534,22.579272429329652,22.455028767456817,22.496442794799805,38300,0.0,0.0
2022-01-21 00:00:00-05:00,22.49644268604931,22.604121684370742,22.3266426470137,22.355632781982422,28200,0.0,0.0
2022-01-24 00:00:00-05:00,22.173407144827955,22.372197303538066,22.07401127555103,22.28936767578125,23700,0.0,0.0
2022-01-25 00:00:00-05:00,22.297648331581986,22.314214571270735,22.115424434536465,22.173404693603516,44700,0.0,0.0
2022-01-26 00:00:00-05:00,22.297653684799823,22.347350835953783,21.924921101535247,21.958053588867188,32300,0.0,0.0
2022-01-27 00:00:00-05:00,22.074016313674765,22.074016313674765,21.76754867482393,21.78825569152832,43300,0.0,0.0
2022-01-28 00:00:00-05:00,21.800678774895204,22.08809664282139,21.767547865369018,21.91663932800293,51700,0.0,0.0
2022-01-31 00:00:00-05:00,21.974619315467,22.29765316013263,21.891789678930092,22.18997573852539,69500,0.0,0.0
2022-02-01 00:00:00-05:00,22.19825728031956,22.281086916856466,22.082296737074238,22.18997573852539,26100,0.0,0.0
2022-02-02 00:00:00-05:00,22.198257107696435,22.256238958712114,22.016033172607422,22.016033172607422,21400,0.0,0.0
2022-02-03 00:00:00-05:00,22.016031418052123,22.0905779264303,21.85037215946867,22.05330467224121,26800,0.0,0.0
2022-02-04 00:00:00-05:00,22.103001238705254,22.104658494782047,21.82552380466916,22.04088020324707,26600,0.0,0.0
2022-02-07 00:00:00-05:00,22.01603276320418,22.040882127463096,21.800676345825195,21.800676345825195,49600,0.0,0.0
2022-02-08 00:00:00-05:00,21.80067682286714,21.863627283158777,21.386530221886094,21.461076736450195,60900,0.0,0.0
2022-02-09 00:00:00-05:00,21.543906245299443,21.63501900252688,21.46107660962394,21.56047248840332,54900,0.0,0.0
2022-02-10 00:00:00-05:00,21.527337786727028,21.527337786727028,20.748741819256132,21.245718002319336,38100,0.0,0.0
2022-02-11 00:00:00-05:00,21.278853877024726,21.509119297706764,21.254004510965203,21.270570755004883,38700,0.0,0.0
2022-02-14 00:00:00-05:00,21.2871327409698,21.413032062893326,21.2871327409698,21.36996078491211,34000,0.0,0.0
2022-02-15 00:00:00-05:00,21.485926062420297,21.502490725748235,21.138042855031212,21.3533992767334,45700,0.0,0.0
2022-02-16 00:00:00-05:00,21.436227669666412,21.646615485597348,21.282993867529374,21.53562355041504,32900,0.0,0.0
2022-02-17 00:00:00-05:00,21.651581559640253,21.651581559640253,21.32854774975704,21.38652801513672,10600,0.0,0.0
2022-02-18 00:00:00-05:00,21.452794895340062,21.643301963999935,21.40309774261227,21.55219078063965,22200,0.0,0.0
2022-02-22 00:00:00-05:00,21.494206817358737,21.734410997526783,21.287961378156808,21.452791213989258,31000,0.0,0.0
2022-02-23 00:00:00-05:00,21.568756037279226,21.668150338183924,21.452793913098503,21.53562355041504,43400,0.0,0.0
2022-02-24 00:00:00-05:00,21.41966134307598,21.659865534816387,21.41966134307598,21.577035903930664,44500,0.0,0.0
2022-02-25 00:00:00-05:00,21.651584161242592,21.734413798813495,21.389843517618665,21.568756103515625,30000,0.0,0.0
2022-02-28 00:00:00-05:00,21.618453187731575,21.817243369384904,21.53562355041504,21.53562355041504,40000,0.0,0.0
2022-03-01 00:00:00-05:00,21.684715572828402,21.875222623903166,21.668149330166983,21.759262084960938,37100,0.0,0.0
