Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-25 00:00:00-04:00,15.5,19.799999237060547,15.5,16.549999237060547,1950600,0.0,0.0
2024-10-28 00:00:00-04:00,17.790000915527344,18.979999542236328,16.895999908447266,17.0,673800,0.0,0.0
2024-10-29 00:00:00-04:00,16.799999237060547,17.350000381469727,15.050000190734863,15.40999984741211,544100,0.0,0.0
2024-10-30 00:00:00-04:00,15.520000457763672,15.899999618530273,15.220000267028809,15.25,174300,0.0,0.0
2024-10-31 00:00:00-04:00,14.9399995803833,14.979999542236328,14.512999534606934,14.770000457763672,92100,0.0,0.0
2024-11-01 00:00:00-04:00,14.770000457763672,15.810999870300293,14.097999572753906,14.520000457763672,330600,0.0,0.0
2024-11-04 00:00:00-05:00,14.279999732971191,15.600000381469727,14.1899995803833,15.460000038146973,178800,0.0,0.0
2024-11-05 00:00:00-05:00,15.6899995803833,16.0,15.135000228881836,15.569999694824219,173500,0.0,0.0
2024-11-06 00:00:00-05:00,15.0,15.699000358581543,14.600000381469727,15.510000228881836,114100,0.0,0.0
2024-11-07 00:00:00-05:00,15.920000076293945,15.920000076293945,15.109999656677246,15.65999984741211,58100,0.0,0.0
2024-11-08 00:00:00-05:00,15.760000228881836,15.760000228881836,15.020000457763672,15.5,111600,0.0,0.0
2024-11-11 00:00:00-05:00,15.9399995803833,22.690000534057617,15.75,22.469999313354492,997300,0.0,0.0
2024-11-12 00:00:00-05:00,21.780000686645508,21.780000686645508,16.59000015258789,17.18000030517578,445400,0.0,0.0
2024-11-13 00:00:00-05:00,17.760000228881836,20.700000762939453,17.559999465942383,19.040000915527344,317700,0.0,0.0
2024-11-14 00:00:00-05:00,19.260000228881836,19.989999771118164,15.760000228881836,15.789999961853027,276700,0.0,0.0
2024-11-15 00:00:00-05:00,16.06999969482422,18.0,16.06999969482422,17.3700008392334,150500,0.0,0.0
2024-11-18 00:00:00-05:00,19.0,21.8700008392334,18.010000228881836,18.329999923706055,402000,0.0,0.0
2024-11-19 00:00:00-05:00,19.0,19.649999618530273,18.530000686645508,19.290000915527344,133000,0.0,0.0
2024-11-20 00:00:00-05:00,19.989999771118164,19.989999771118164,17.299999237060547,17.700000762939453,163600,0.0,0.0
2024-11-21 00:00:00-05:00,18.200000762939453,18.59000015258789,17.700000762939453,18.200000762939453,88900,0.0,0.0
2024-11-22 00:00:00-05:00,18.15999984741211,19.940000534057617,17.690000534057617,19.864999771118164,135000,0.0,0.0
2024-11-25 00:00:00-05:00,19.979999542236328,21.260000228881836,18.25,18.270000457763672,196200,0.0,0.0
2024-11-26 00:00:00-05:00,18.649999618530273,19.389999389648438,17.350000381469727,17.5,112400,0.0,0.0
2024-11-27 00:00:00-05:00,17.809999465942383,18.25,16.520000457763672,17.15999984741211,107300,0.0,0.0
2024-11-29 00:00:00-05:00,17.15999984741211,17.843000411987305,17.100000381469727,17.3700008392334,34500,0.0,0.0
2024-12-02 00:00:00-05:00,17.530000686645508,17.68000030517578,16.299999237060547,16.729999542236328,108900,0.0,0.0
2024-12-03 00:00:00-05:00,16.59000015258789,17.309999465942383,16.549999237060547,17.139999389648438,132000,0.0,0.0
2024-12-04 00:00:00-05:00,17.220300674438477,17.540000915527344,16.500099182128906,16.940000534057617,64662,0.0,0.0
