Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.097766483566474,46.350663024377305,45.78084258050172,46.30584716796875,20706600,0.0,0.0
2022-01-04 00:00:00-05:00,46.11057153091583,46.46270920893241,45.38069182374183,45.45751953125,33930000,0.0,0.0
2022-01-05 00:00:00-05:00,45.72962674371783,46.72200873231169,45.69441297656326,46.0721549987793,35418000,0.0,0.0
2022-01-06 00:00:00-05:00,45.976122722139706,46.302648739209396,45.58557300151326,45.94411087036133,21828900,0.0,0.0
2022-01-07 00:00:00-05:00,45.93770386751773,46.53313599281385,45.76483694901516,46.38267517089844,19723500,0.0,0.0
2022-01-10 00:00:00-05:00,46.558741766014194,46.60675953806,45.81605809925496,46.29304122924805,22731600,0.0,0.0
2022-01-11 00:00:00-05:00,46.16499467294631,46.296247658889115,45.835266744461904,46.16179275512695,21668700,0.0,0.0
2022-01-12 00:00:00-05:00,45.99532654659411,46.08496192185371,45.77764377541047,45.918495178222656,18946800,0.0,0.0
2022-01-13 00:00:00-05:00,45.91530725104848,46.635585005684234,45.81286784586087,46.568359375,24252600,0.0,0.0
2022-01-14 00:00:00-05:00,46.16819697407331,46.93969431647408,46.16819697407331,46.43709945678711,26867400,0.0,0.0
2022-01-18 00:00:00-05:00,46.229011973123974,46.32184925942082,45.499132342815976,45.62398147583008,21123900,0.0,0.0
2022-01-19 00:00:00-05:00,45.630386645312804,46.41469162988061,45.43191170851693,46.07855987548828,22674000,0.0,0.0
2022-01-20 00:00:00-05:00,45.56956062788081,46.24501866457996,45.15980312146056,45.207820892333984,22387200,0.0,0.0
2022-01-21 00:00:00-05:00,45.20782161303682,45.54074776055023,44.83647978280381,44.87809371948242,27508200,0.0,0.0
2022-01-24 00:00:00-05:00,44.51955830430058,44.98693936661939,43.95614169350811,44.88129806518555,28699200,0.0,0.0
2022-01-25 00:00:00-05:00,44.81407294230019,44.93572016981992,43.796079265065124,43.90492248535156,29479500,0.0,0.0
2022-01-26 00:00:00-05:00,43.96574782514533,44.42992701248725,43.267879916919405,43.45675277709961,26185500,0.0,0.0
2022-01-27 00:00:00-05:00,43.83129138308987,44.52275903696492,43.33510040213953,43.485557556152344,27759000,0.0,0.0
2022-01-28 00:00:00-05:00,43.53677614133872,44.03937094466519,42.88052593385361,44.02336502075195,25131900,0.0,0.0
2022-01-31 00:00:00-05:00,43.88571959773424,44.830083928840544,43.76087043842952,44.75645446777344,20193600,0.0,0.0
2022-02-01 00:00:00-05:00,44.56437670932731,45.18541688283139,44.493952834532195,45.10858917236328,20323200,0.0,0.0
2022-02-02 00:00:00-05:00,45.1373923119917,45.342271060431386,44.86528795319029,45.08937454223633,18149700,0.0,0.0
2022-02-03 00:00:00-05:00,44.900508522101205,45.45432307570298,44.74364751964326,45.13419723510742,20741100,0.0,0.0
2022-02-04 00:00:00-05:00,45.10219147019531,45.13740524414241,44.289080078184114,44.60279846191406,22036500,0.0,0.0
2022-02-07 00:00:00-05:00,44.8364825523184,44.839680806474966,44.05217757968559,44.164222717285156,20010300,0.0,0.0
2022-02-08 00:00:00-05:00,44.27946943517914,44.57398360380901,44.020169036608976,44.173828125,19458900,0.0,0.0
2022-02-09 00:00:00-05:00,44.33708968602151,44.42992331765676,44.00736177173312,44.077789306640625,21473700,0.0,0.0
2022-02-10 00:00:00-05:00,43.7128465293466,43.86010176731265,43.36391078123578,43.5623893737793,27810600,0.0,0.0
2022-02-11 00:00:00-05:00,43.79928313555472,43.91452653283526,42.95095442278234,43.32229995727539,23733300,0.0,0.0
2022-02-14 00:00:00-05:00,43.322300728071895,43.523977592781506,42.48357775387112,42.880531311035156,29363400,0.0,0.0
2022-02-15 00:00:00-05:00,43.13342945242028,43.431141883564536,42.829313185264496,43.014984130859375,21824400,0.0,0.0
2022-02-16 00:00:00-05:00,43.00217680793076,43.178241985937994,42.480374118862606,42.74607467651367,28490700,0.0,0.0
2022-02-17 00:00:00-05:00,42.89653752368664,44.64761294113948,42.82610998375762,44.458736419677734,53831400,0.0,0.0
2022-02-18 00:00:00-05:00,44.20904189505971,44.68602508630342,43.90812755411457,44.173828125,31103400,0.0,0.0
