Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.742376174330504,11.926919066413417,11.735541107550876,11.920083999633789,652600,0.0,0.0
2022-01-04 00:00:00-05:00,11.899583119159775,12.008941620022501,11.844903868728412,11.879077911376953,574600,0.0,0.0
2022-01-05 00:00:00-05:00,11.872243856601095,11.967932216611267,11.742380151118624,11.769719123840332,506600,0.0,0.0
2022-01-06 00:00:00-05:00,11.797060708411518,11.899584148885126,11.762885359149466,11.81756591796875,439600,0.0,0.0
2022-01-07 00:00:00-05:00,11.81072481923904,11.947422235540152,11.81072481923904,11.872239112854004,392700,0.0,0.0
2022-01-10 00:00:00-05:00,11.858570734143182,11.947424002698522,11.83806553202004,11.913249969482422,485100,0.0,0.0
2022-01-11 00:00:00-05:00,11.981597589967027,12.05678071279505,11.906413163483391,12.036276817321777,769400,0.0,0.0
2022-01-12 00:00:00-05:00,12.104631418953996,12.131971699242534,12.022613185401022,12.077292442321777,610600,0.0,0.0
2022-01-13 00:00:00-05:00,12.131965139278686,12.207149565762322,12.008936551816596,12.036276817321777,451600,0.0,0.0
2022-01-14 00:00:00-05:00,11.981600978826064,12.111463365738931,11.885911326148817,12.097794532775879,515800,0.0,0.0
2022-01-18 00:00:00-05:00,12.207151512024264,12.364354152776011,12.193481377092159,12.227655410766602,1728300,0.0,0.0
2022-01-19 00:00:00-05:00,12.27550109419938,12.316511504056477,12.097794532775879,12.097794532775879,924000,0.0,0.0
2022-01-20 00:00:00-05:00,12.104629763802643,12.234493470103377,12.049950514358565,12.056785583496094,617200,0.0,0.0
2022-01-21 00:00:00-05:00,12.00210508604355,12.063619398228743,11.858572560048767,11.947425842285156,787800,0.0,0.0
2022-01-24 00:00:00-05:00,11.831228393767862,11.926918016604365,11.222921844136701,11.653520584106445,1581300,0.0,0.0
2022-01-25 00:00:00-05:00,11.551000812394337,12.159308855985833,11.516826774468784,12.125133514404297,849700,0.0,0.0
2022-01-26 00:00:00-05:00,12.2755025812724,12.337016899854003,11.967932292020521,12.056785583496094,685600,0.0,0.0
2022-01-27 00:00:00-05:00,12.159310135814252,12.234493287895068,11.920087934188102,12.043116569519043,730600,0.0,0.0
2022-01-28 00:00:00-05:00,12.001755683207827,12.105159404629589,11.822521952480267,12.098265647888184,657600,0.15,0.0
2022-01-31 00:00:00-05:00,12.098263711714353,12.249923706054686,12.098263711714353,12.249923706054688,513000,0.0,0.0
2022-02-01 00:00:00-05:00,12.24992084162992,12.298175804963941,12.077580935523194,12.201665878295898,673400,0.0,0.0
2022-02-02 00:00:00-05:00,12.215454106198399,12.215454106198399,11.987965444839237,12.16719913482666,591000,0.0,0.0
2022-02-03 00:00:00-05:00,12.146516914157214,12.180984368738637,12.015538220019414,12.063793182373047,791200,0.0,0.0
2022-02-04 00:00:00-05:00,11.994858858052115,12.036220073070245,11.781157713134247,12.01554012298584,984900,0.0,0.0
2022-02-07 00:00:00-05:00,12.015543472422628,12.112053439317691,11.987968444824219,11.987968444824219,472200,0.0,0.0
2022-02-08 00:00:00-05:00,12.043114644123394,12.243029607481565,12.043114644123394,12.146519660949707,1117900,0.0,0.0
2022-02-09 00:00:00-05:00,12.249925746517627,12.263713260090498,12.153414466357193,12.21545696258545,849000,0.0,0.0
2022-02-10 00:00:00-05:00,12.167197941554717,12.27749538382989,12.01553928713866,12.08447551727295,974000,0.0,0.0
2022-02-11 00:00:00-05:00,12.070687294006348,12.201665992026054,12.008644822041704,12.070687294006348,822500,0.0,0.0
2022-02-14 00:00:00-05:00,12.070689085470054,12.139625321756247,11.994859094070309,12.050007820129395,567900,0.0,0.0
2022-02-15 00:00:00-05:00,12.10515665310604,12.180986645175546,12.063795436908743,12.16719913482666,431700,0.0,0.0
2022-02-16 00:00:00-05:00,12.194778068017987,12.277500526952718,12.167203038473225,12.236139297485352,489800,0.0,0.0
2022-02-17 00:00:00-05:00,12.201668280187038,12.222348231487235,12.043114536072295,12.077583312988281,638500,0.0,0.0
2022-02-18 00:00:00-05:00,12.015538694340437,12.180984849590752,12.015538694340437,12.091368675231934,916700,0.0,0.0
2022-02-22 00:00:00-05:00,12.070687282644505,12.070687282644505,11.73979497571064,11.822517395019531,909500,0.0,0.0
2022-02-23 00:00:00-05:00,11.967284080893721,11.987964029125502,11.595029234531275,11.601922988891602,1268700,0.0,0.0
2022-02-24 00:00:00-05:00,11.519198446307026,11.974176998344438,11.3813273132843,11.919028282165527,1378400,0.0,0.0
2022-02-25 00:00:00-05:00,12.030293438083913,12.315404345104703,12.030293438083913,12.204141616821289,805000,0.15,0.0
2022-02-28 00:00:00-05:00,12.155462201842289,12.308449421101328,12.037245408031264,12.28758716583252,934700,0.0,0.0
2022-03-01 00:00:00-05:00,12.280635239899766,12.329312517729216,12.065063869645195,12.204141616821289,839500,0.0,0.0
2022-03-02 00:00:00-05:00,12.225002326840453,12.405804568982298,12.218048241409285,12.364081382751465,623300,0.0,0.0
2022-03-03 00:00:00-05:00,12.398847361085357,12.412755528445128,12.259768340199335,12.384939193725586,419000,0.0,0.0
2022-03-04 00:00:00-05:00,12.32235839192519,12.405806101048482,12.197188817774762,12.301497459411621,519600,0.0,0.0
2022-03-07 00:00:00-05:00,12.301497912665827,12.343221105586611,12.092879295349121,12.092879295349121,836600,0.0,0.0
2022-03-08 00:00:00-05:00,12.155461773416178,12.426665776927504,12.120692675549732,12.259770393371582,666900,0.0,0.0
2022-03-09 00:00:00-05:00,12.377990286735276,12.412760719676298,12.211096187687556,12.273681640625,506700,0.0,0.0
2022-03-10 00:00:00-05:00,12.169371547886348,12.377988815307617,12.1206942739118,12.377988815307617,495600,0.0,0.0
2022-03-11 00:00:00-05:00,12.391895333775247,12.419711673110765,12.343218066294156,12.357126235961914,499700,0.0,0.0
2022-03-14 00:00:00-04:00,12.391898724290023,12.412760984499728,12.211096448208519,12.25282096862793,707400,0.0,0.0
2022-03-15 00:00:00-04:00,12.336264435103628,12.405803959643544,12.252818066740616,12.28758716583252,467200,0.0,0.0
2022-03-16 00:00:00-04:00,12.37103150990391,12.447523772459673,12.197183408818283,12.391892433166504,783000,0.0,0.0
2022-03-17 00:00:00-04:00,12.33626400030504,12.38494126786049,12.252817634883144,12.259770393371582,866200,0.0,0.0
2022-03-18 00:00:00-04:00,12.259773729008073,12.377990550816886,12.211096448208519,12.25282096862793,1788500,0.0,0.0
