Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,157.99906526501778,158.94342139772397,155.37482847087452,158.84353637695312,1039100,0.0,0.0
2022-01-04 00:00:00-05:00,157.92642959856298,160.15112643985097,157.7175841267623,159.44285583496094,964800,0.0,0.0
2022-01-05 00:00:00-05:00,159.81515596937476,161.69480678402115,159.7425110539893,161.1136474609375,913700,0.0,0.0
2022-01-06 00:00:00-05:00,161.60396040198995,163.40187661795113,160.5324654633803,162.1215362548828,1341100,0.0,0.0
2022-01-07 00:00:00-05:00,162.5755756535829,163.96489045657418,161.84006501738708,163.3564910888672,1129100,0.0,0.0
2022-01-10 00:00:00-05:00,163.97396108414213,165.47222242109973,162.9024660504715,163.1748809814453,1510800,0.0,0.0
2022-01-11 00:00:00-05:00,163.22029490240732,164.23729592224933,162.17605377350523,163.05685424804688,1280400,0.0,0.0
2022-01-12 00:00:00-05:00,162.2668638166243,165.68110557939593,161.7038830389762,165.27247619628906,1707100,0.0,0.0
2022-01-13 00:00:00-05:00,165.4449700012365,166.54370506067735,164.91830486870762,166.1441650390625,1251900,0.0,0.0
2022-01-14 00:00:00-05:00,166.4438471174118,169.6764694824732,165.81729687760827,169.4403839111328,1762900,0.0,0.0
2022-01-18 00:00:00-05:00,168.6412873685153,168.6412873685153,164.09200932743903,164.36441040039062,1142100,0.0,0.0
2022-01-19 00:00:00-05:00,164.77304371498397,166.07153504619038,162.78443270064207,164.473388671875,1505800,0.0,0.0
2022-01-20 00:00:00-05:00,164.35534952885303,164.67316928288918,159.59721176994645,159.79698181152344,1671400,0.0,0.0
2022-01-21 00:00:00-05:00,160.77765050469625,163.82866717291856,159.7878896740107,162.17604064941406,1223800,0.0,0.0
2022-01-24 00:00:00-05:00,162.993270955828,165.5721026695626,158.68007854891889,160.67776489257812,2304600,0.0,0.0
2022-01-25 00:00:00-05:00,160.45840959276427,160.80573246187623,156.95766341295806,159.52609252929688,1394800,1.16,0.0
2022-01-26 00:00:00-05:00,152.24124941899424,155.38552341851712,150.02015716117407,150.55943298339844,2690700,0.0,0.0
2022-01-27 00:00:00-05:00,150.58686005900643,152.60687809694625,148.91417884722642,151.24496459960938,1751200,0.0,0.0
2022-01-28 00:00:00-05:00,150.8153822740659,152.64344751375157,150.56858956153968,152.58860778808594,1105100,0.0,0.0
2022-01-31 00:00:00-05:00,151.96703162243432,153.8316656492533,150.63255204254224,153.4294891357422,1464700,0.0,0.0
2022-02-01 00:00:00-05:00,154.07844185579896,154.61771760173858,151.30891096949162,154.23382568359375,1533000,0.0,0.0
2022-02-02 00:00:00-05:00,150.9524772889738,153.0181998770848,150.9159221219148,152.63430786132812,1314700,0.0,0.0
2022-02-03 00:00:00-05:00,153.01821400643894,153.28327734642585,150.7879720400812,151.12615966796875,1296800,0.0,0.0
2022-02-04 00:00:00-05:00,132.46159079099021,135.26767731489377,128.01939219710212,129.2533416748047,8739300,0.0,0.0
2022-02-07 00:00:00-05:00,128.2021966257161,134.02459327987395,126.69404854192297,133.6407012939453,3726000,0.0,0.0
2022-02-08 00:00:00-05:00,132.69010607756974,133.6041386445685,130.85290563883302,130.90774536132812,1976900,0.0,0.0
2022-02-09 00:00:00-05:00,131.57498151432887,132.2422213642264,128.43070734112405,130.55126953125,2177300,0.0,0.0
2022-02-10 00:00:00-05:00,130.01199015283956,131.23679037752072,128.96999364203134,129.22592163085938,1354000,0.0,0.0
