Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.019640987385927,8.519920936926848,8.012060812905556,8.444121360778809,760300,0.0,0.0
2022-01-04 00:00:00-05:00,8.56540183776612,9.05810164600784,8.53508186068794,8.838281631469727,882400,0.0,0.0
2022-01-05 00:00:00-05:00,9.035362047698413,9.330982373041847,8.466861922497014,8.565402030944824,788100,0.0,0.0
2022-01-06 00:00:00-05:00,8.7928022139693,8.944402102578708,8.224302089520041,8.277361869812012,780900,0.0,0.0
2022-01-07 00:00:00-05:00,8.315261457056154,8.497181311012701,7.981741001917243,8.254621505737305,575900,0.0,0.0
2022-01-10 00:00:00-05:00,8.292520691091042,8.446394761864516,7.845301243890063,8.103020668029785,577400,0.0,0.0
2022-01-11 00:00:00-05:00,8.163660332581955,8.815540071193215,7.936260188406125,8.64877986907959,776500,0.0,0.0
2022-01-12 00:00:00-05:00,8.815540401043219,9.270339983526931,8.694260512380895,9.255180358886719,694000,0.0,0.0
2022-01-13 00:00:00-05:00,9.209700676613169,9.240020650877241,8.482020571390224,8.512340545654297,987200,0.0,0.0
2022-01-14 00:00:00-05:00,8.436541189901723,8.895130902881691,8.38348141428691,8.67910099029541,443800,0.0,0.0
2022-01-18 00:00:00-05:00,8.807962232011565,8.929242148277734,8.163662496126225,8.20156192779541,691600,0.0,0.0
2022-01-19 00:00:00-05:00,8.26220111209069,8.28494163642471,7.84530161969388,7.928681373596191,526900,0.0,0.0
2022-01-20 00:00:00-05:00,7.8756210811580605,8.17882082360819,7.526941015897809,7.557260990142822,654900,0.0,0.0
2022-01-21 00:00:00-05:00,7.496621304850419,7.617901206088465,7.110041077490219,7.54210090637207,908800,0.0,0.0
2022-01-24 00:00:00-05:00,7.110040544840599,7.572420314392721,6.875060211631541,7.519360542297363,988700,0.0,0.0
2022-01-25 00:00:00-05:00,7.398080886435007,7.95900076699763,7.125200397491417,7.83772087097168,646700,0.0,0.0
2022-01-26 00:00:00-05:00,8.072701837512277,8.315262392974132,7.731601892230198,7.913521766662598,572200,0.0,0.0
2022-01-27 00:00:00-05:00,8.110600080263815,8.284940460997122,7.784660562790058,8.049960136413574,632200,0.0,0.0
2022-01-28 00:00:00-05:00,8.103020347005453,8.512340351685973,8.012060426285915,8.482020378112793,775300,0.0,0.0
2022-01-31 00:00:00-05:00,8.459280817220924,8.785221084488592,8.269780796323017,8.717000961303711,842200,0.0,0.0
2022-02-01 00:00:00-05:00,8.63362089749656,9.14906044397988,8.512340281321181,9.096000671386719,901500,0.0,0.0
2022-02-02 00:00:00-05:00,9.300660698983735,9.497740157049833,8.936820309313326,9.323400497436523,709700,0.0,0.0
2022-02-03 00:00:00-05:00,8.989881161024673,9.300661817381329,8.898921233390498,9.217281341552734,525700,0.0,0.0
2022-02-04 00:00:00-05:00,9.338559930146076,9.70998048596086,9.285500160551882,9.376460075378418,540900,0.0,0.0
2022-02-07 00:00:00-05:00,9.270339589553735,9.338559704748347,8.960318013840949,9.194540023803711,675700,0.0,0.0
2022-02-08 00:00:00-05:00,9.118740415583037,9.190750622871114,8.603300872212806,8.724580764770508,657400,0.0,0.0
2022-02-09 00:00:00-05:00,8.716999477481274,8.90649946612217,8.497179519573237,8.84585952758789,565800,0.0,0.0
2022-02-10 00:00:00-05:00,8.830702203797781,9.456052958645563,8.792802771406686,8.891342163085938,688800,0.0,0.0
2022-02-11 00:00:00-05:00,8.891341426054602,9.294597917067508,8.891341426054602,9.277921676635742,632800,0.0,0.0
2022-02-14 00:00:00-05:00,9.194541354321508,9.27034093104029,8.914081402403033,9.103581428527832,530900,0.0,0.0
2022-02-15 00:00:00-05:00,8.807960184718134,9.111160627793955,8.710178401461546,9.035360336303711,317300,0.0,0.0
2022-02-16 00:00:00-05:00,9.19454133490537,9.52806106211122,8.959560984937324,9.118741035461426,803100,0.0,0.0
2022-02-17 00:00:00-05:00,9.042941511388165,9.505321316601249,9.042941511388165,9.391621589660645,645300,0.0,0.0
2022-02-18 00:00:00-05:00,9.21349086125091,9.330981395291992,8.906501028218063,8.921661376953125,577200,0.0,0.0
2022-02-22 00:00:00-05:00,9.270340865197635,9.270340865197635,8.31526128970488,8.67910099029541,570600,0.0,0.0
2022-02-23 00:00:00-05:00,8.815540171849918,9.262760291828926,8.8003798247187,9.088419914245605,652100,0.0,0.0
2022-02-24 00:00:00-05:00,9.421941720893564,9.543221624405797,9.01186337847397,9.217281341552734,805800,0.0,0.0
2022-02-25 00:00:00-05:00,9.217281931543623,9.967701924723292,9.08842184509233,9.884322166442871,1554900,0.0,0.0
2022-02-28 00:00:00-05:00,9.88432049382081,10.430080725091393,9.785780401863262,10.13446044921875,1024100,0.0,0.0
2022-03-01 00:00:00-05:00,10.407342365533719,10.714332966023536,10.157202358169267,10.589262962341309,1008900,0.0,0.0
2022-03-02 00:00:00-05:00,10.839401961607972,10.930361890109554,10.428566031532657,10.536201477050781,682300,0.0,0.0
2022-03-03 00:00:00-05:00,10.392181068648593,10.862141028921666,10.27848134642704,10.771181106567383,696400,0.0,0.0
2022-03-04 00:00:00-05:00,10.718121800884042,11.92334136690133,10.649901675416316,11.862701416015625,1569500,0.0,0.0
2022-03-07 00:00:00-05:00,11.87028141706854,12.795041015999276,10.869721519196165,11.817221641540527,1716600,0.0,0.0
2022-03-08 00:00:00-05:00,12.090102796037323,12.302342645251507,10.915202365695228,11.574663162231445,1177900,0.0,0.0
2022-03-09 00:00:00-05:00,10.915201788411949,11.559502200200164,10.612002019855888,11.514021873474121,1007000,0.0,0.0
2022-03-10 00:00:00-05:00,11.468541772557268,12.241701510307127,11.339681695784751,12.067361831665039,2199900,0.0,0.0
2022-03-11 00:00:00-05:00,11.91576044406053,12.923899683789742,11.900600096768214,12.226539611816406,1619100,0.0,0.0
2022-03-14 00:00:00-04:00,12.029461810150131,12.135582087122625,11.15018178716024,11.370001792907715,1500900,0.0,0.0
2022-03-15 00:00:00-04:00,10.740862462465158,10.899284220344288,10.066242051194372,10.240582466125488,2249000,0.0,0.0
2022-03-16 00:00:00-04:00,10.392180484668188,10.687800757871369,10.02076064187187,10.612000465393066,1009100,0.0,0.0
2022-03-17 00:00:00-04:00,11.157761345824877,11.476121436280364,10.937941352213727,11.074380874633789,843000,0.0,0.0
2022-03-18 00:00:00-04:00,11.097121752773932,11.51402123053777,10.748441676961923,10.763601303100586,1252500,0.0,0.0
2022-03-21 00:00:00-04:00,11.059221859563209,11.862701581446283,11.059221859563209,11.370001792907715,1722100,0.0,0.0
2022-03-22 00:00:00-04:00,11.377581788527534,11.847541768491615,11.081961486325913,11.407901763916016,995300,0.0,0.0
2022-03-23 00:00:00-04:00,11.627722172280238,12.234121701227238,11.620900304084504,11.991561889648438,1322200,0.0,0.0
2022-03-24 00:00:00-04:00,12.074943554814563,12.469104010287623,11.756583409358733,12.279603958129883,1111900,0.0,0.0
2022-03-25 00:00:00-04:00,12.294761570797734,13.204362303824196,12.173481665830275,13.030022621154785,1270900,0.0,0.0
2022-03-28 00:00:00-04:00,12.643442337172177,12.901162495758795,12.446362130854734,12.757142066955566,813000,0.0,0.0
2022-03-29 00:00:00-04:00,12.218961745393793,12.552480734716536,11.923340735433115,12.522161483764648,791800,0.0,0.0
2022-03-30 00:00:00-04:00,12.643441732197028,13.15130185031474,12.181061214662419,12.211381912231445,970400,0.0,0.0
