Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.58651922000223,66.96655592987506,63.97813525366183,64.4348373413086,308600,0.0,0.0
2022-01-04 00:00:00-05:00,64.79225019707036,65.55672787888713,64.2362588537656,64.38518524169922,170100,0.0,0.0
2022-01-05 00:00:00-05:00,64.58376486446356,65.1198878127168,62.995230402421655,63.10444259643555,132800,0.0,0.0
2022-01-06 00:00:00-05:00,63.084580738358525,63.412213508368616,62.349882989552675,62.59809112548828,172300,0.0,0.0
2022-01-07 00:00:00-05:00,62.260535608119405,62.4988171145194,60.69186196445264,60.81100082397461,165500,0.0,0.0
2022-01-10 00:00:00-05:00,60.384073389071865,60.384073389071865,58.8948246133716,60.0762939453125,163500,0.0,0.0
2022-01-11 00:00:00-05:00,60.34435638341404,62.260523355686104,59.291956387922134,62.23073959350586,253800,0.0,0.0
2022-01-12 00:00:00-05:00,62.63780489681138,63.263290455441016,61.43647843627547,62.88601303100586,221500,0.0,0.0
2022-01-13 00:00:00-05:00,62.866152323838776,64.117123369423,62.59808709978501,62.647727966308594,142100,0.0,0.0
2022-01-14 00:00:00-05:00,61.87332411202044,63.293074959191536,61.71447105577395,63.253360748291016,194800,0.0,0.0
2022-01-18 00:00:00-05:00,62.39952460089185,62.52859389357193,61.64497352511618,61.88325500488281,197000,0.0,0.0
2022-01-19 00:00:00-05:00,62.05203533674773,62.27045971308689,60.21529660572226,60.65214157104492,221900,0.0,0.0
2022-01-20 00:00:00-05:00,60.72163407361529,61.59532771285333,58.68632825552268,58.83525085449219,247700,0.0,0.0
2022-01-21 00:00:00-05:00,58.65654634221345,59.12317504518705,56.88930190402868,56.92901611328125,276000,0.0,0.0
2022-01-24 00:00:00-05:00,55.88654740186198,57.52471890300119,54.84407393979962,57.246726989746094,357000,0.0,0.0
2022-01-25 00:00:00-05:00,56.05532557869584,56.20425197803679,54.10937466485185,54.913570404052734,277000,0.0,0.0
2022-01-26 00:00:00-05:00,55.60855250473928,56.492176704014014,53.56331976362964,54.36751174926758,275900,0.0,0.0
2022-01-27 00:00:00-05:00,54.873859996052715,55.64826823664857,52.84848051888026,53.31511306762695,186600,0.0,0.0
2022-01-28 00:00:00-05:00,53.205897090947154,54.26822762813811,52.27263584713477,54.208656311035156,192700,0.0,0.0
2022-01-31 00:00:00-05:00,53.920732269661094,55.56883400187732,53.5633119780603,55.54897689819336,296000,0.0,0.0
2022-02-01 00:00:00-05:00,55.6284036053723,56.780089150613726,54.4568609557045,56.70066452026367,457600,0.0,0.0
2022-02-02 00:00:00-05:00,56.660947031470464,57.69349367773792,56.31345719251276,57.683563232421875,360400,0.0,0.0
2022-02-03 00:00:00-05:00,56.84958349881149,58.239550421216826,56.40281193343957,56.462379455566406,311200,0.0,0.0
2022-02-04 00:00:00-05:00,55.9063998075469,56.25388966989888,54.3575797338735,55.6581916809082,343400,0.0,0.0
2022-02-07 00:00:00-05:00,55.757470595227325,56.30352768873022,55.290838128805,55.59861755371094,333200,0.0,0.0
2022-02-08 00:00:00-05:00,55.83690577810016,57.494934363200684,55.598624293263946,57.068016052246094,402200,0.0,0.0
2022-02-09 00:00:00-05:00,55.40999088637085,58.219705282290164,53.94059903671585,58.19984817504883,476200,0.0,0.0
2022-02-10 00:00:00-05:00,57.197085624332985,58.71611826202478,55.54898369059078,55.74755096435547,677500,0.0,0.0
2022-02-11 00:00:00-05:00,56.35317658118062,56.948878412236986,55.022780748717274,55.17170715332031,453000,0.0,0.0
2022-02-14 00:00:00-05:00,55.221341753875336,55.73761510054522,54.37743565658835,55.57876205444336,467200,0.0,0.0
2022-02-15 00:00:00-05:00,56.2538905206429,57.18715172747039,56.00568239025048,56.73044967651367,660900,0.0,0.0
2022-02-16 00:00:00-05:00,56.59145554597629,57.0481576115925,56.07518216370576,56.660953521728516,394200,0.0,0.0
2022-02-17 00:00:00-05:00,56.03546358794149,56.03546358794149,54.28808009643232,54.40721893310547,447200,0.0,0.0
2022-02-18 00:00:00-05:00,54.27815399980718,55.409986294634265,53.8512394852421,54.824214935302734,252400,0.0,0.0
2022-02-22 00:00:00-05:00,54.25829358444259,55.23126890723556,53.10660812201876,53.404457092285156,253900,0.0,0.0
2022-02-23 00:00:00-05:00,53.84130685215007,54.0299436666158,52.96761317819548,53.34489059448242,399600,0.0,0.0
2022-02-24 00:00:00-05:00,52.074068789347855,55.400056367004005,50.90252605971279,55.24120330810547,428200,0.0,0.0
2022-02-25 00:00:00-05:00,55.290840861439804,56.184391631228436,54.2483674882567,56.035465240478516,246900,0.0,0.0
2022-02-28 00:00:00-05:00,55.11212656371881,56.44252217239925,55.11212656371881,55.94610595703125,569200,0.0,0.0
2022-03-01 00:00:00-05:00,55.598617277833476,55.965964224388266,53.27538919008694,53.811519622802734,346900,0.0,0.0
2022-03-02 00:00:00-05:00,54.20865112050222,57.02829547501222,54.20865112050222,56.58152389526367,305800,0.0,0.0
2022-03-03 00:00:00-05:00,56.74038606660363,57.107733077607044,55.94611693625821,56.234039306640625,291200,0.0,0.0
2022-03-04 00:00:00-05:00,55.38020089545714,56.5815312128932,55.30077625734194,56.114898681640625,364900,0.0,0.0
2022-03-07 00:00:00-05:00,55.995756287551146,56.27374818439756,52.82861808838433,52.95768737792969,311000,0.0,0.0
2022-03-08 00:00:00-05:00,53.35482282053083,55.360341235541604,52.79883522994673,53.46403121948242,465900,0.0,0.0
2022-03-09 00:00:00-05:00,54.84534670483078,56.31610390788786,54.50746979393421,55.799354553222656,236600,0.05,0.0
2022-03-10 00:00:00-05:00,54.47766302697952,56.05773404134889,54.34847378178881,56.04779815673828,213100,0.0,0.0
2022-03-11 00:00:00-05:00,56.31610631869069,57.468866009465145,55.72979437999551,55.7894172668457,206400,0.0,0.0
2022-03-14 00:00:00-04:00,56.1372327266126,56.31610517440397,54.36834589878457,54.54722213745117,236000,0.0,0.0
2022-03-15 00:00:00-04:00,55.07391590947006,56.485050381182006,54.994417458164406,56.137237548828125,261200,0.0,0.0
2022-03-16 00:00:00-04:00,56.43535938282484,58.10486844176778,55.86891921542013,57.28998947143555,296900,0.0,0.0
2022-03-17 00:00:00-04:00,56.425419989801604,57.44899044077343,56.07760718031501,57.13098907470703,232500,0.0,0.0
2022-03-18 00:00:00-04:00,57.01174195705579,58.194313220448535,55.759611915030455,57.84649658203125,471300,0.0,0.0
2022-03-21 00:00:00-04:00,57.4887456926621,58.57193917978241,56.73349329186873,57.24030685424805,208100,0.0,0.0
2022-03-22 00:00:00-04:00,57.607990396681735,58.45268080384485,57.09123723562744,57.79680252075195,243100,0.0,0.0
2022-03-23 00:00:00-04:00,57.121053370914545,58.04524608994681,56.75336497662635,56.78317642211914,251600,0.0,0.0
2022-03-24 00:00:00-04:00,57.031614497047656,57.856433193057136,56.693737552674875,57.44899368286133,163800,0.0,0.0
2022-03-25 00:00:00-04:00,57.568242884932815,57.876308382227236,56.12729699049998,56.61423873901367,168300,0.0,0.0
2022-03-28 00:00:00-04:00,56.3956111455636,56.74342397108032,54.82547601122988,55.43166732788086,158000,0.0,0.0
2022-03-29 00:00:00-04:00,56.27636422989089,57.5185583665774,56.11736353203004,57.329742431640625,241900,0.0,0.0
2022-03-30 00:00:00-04:00,57.34961423771174,57.508614925161865,55.978234730032696,56.25648498535156,209100,0.0,0.0
2022-03-31 00:00:00-04:00,55.759612003202655,56.494988822275005,54.96460849979644,55.054046630859375,183400,0.0,0.0
2022-04-01 00:00:00-04:00,55.56085476833829,55.998105704907154,53.6031557517821,54.58697509765625,326900,0.0,0.0
2022-04-04 00:00:00-04:00,54.84535511733175,55.33229689541316,53.66278764324223,54.0602912902832,241900,0.0,0.0
2022-04-05 00:00:00-04:00,53.7224144106172,53.89135099680156,52.03302959439482,52.261592864990234,424100,0.0,0.0
2022-04-06 00:00:00-04:00,51.81440159031575,52.21190523322418,49.956080210101554,50.323768615722656,380600,0.0,0.0
2022-04-07 00:00:00-04:00,50.29395697476834,50.48276911943787,48.535009616647216,49.67782974243164,455300,0.0,0.0
2022-04-08 00:00:00-04:00,49.37969618130923,50.02563859934816,48.137502139600024,49.22069549560547,534200,0.0,0.0
2022-04-11 00:00:00-04:00,48.902690723452466,50.06538623689239,48.058000350181025,48.177249908447266,306700,0.0,0.0
2022-04-12 00:00:00-04:00,48.55488420908753,49.648013514734885,47.95862875892713,48.167320251464844,261700,0.0,0.0
2022-04-13 00:00:00-04:00,48.33626164896782,49.70764515105045,48.246823512073824,49.598331451416016,245600,0.0,0.0
2022-04-14 00:00:00-04:00,49.598325878230185,49.83682881343979,48.66419727964998,48.75363540649414,146300,0.0,0.0
2022-04-18 00:00:00-04:00,48.32632013890884,49.62813712445892,48.32632013890884,49.3697624206543,224600,0.0,0.0
2022-04-19 00:00:00-04:00,49.40951437200072,51.09889533709117,49.40951437200072,50.95977020263672,212400,0.0,0.0
2022-04-20 00:00:00-04:00,52.12246584730028,53.265282159095115,52.12246584730028,52.75846862792969,223700,0.0,0.0
2022-04-21 00:00:00-04:00,53.43421983414557,53.95097301505406,52.04296097855537,52.390777587890625,217700,0.0,0.0
2022-04-22 00:00:00-04:00,51.79452268043233,51.874024920224265,50.35357680664476,50.54239273071289,240900,0.0,0.0
2022-04-25 00:00:00-04:00,50.42314035057999,51.36720475478295,49.27038447399644,51.327457427978516,291900,0.0,0.0
2022-04-26 00:00:00-04:00,50.61195635222175,51.25789879595894,49.28032413489666,49.44926071166992,253300,0.0,0.0
2022-04-27 00:00:00-04:00,49.44926022546076,50.95976868032639,49.09151151506867,50.76102066040039,414600,0.0,0.0
2022-04-28 00:00:00-04:00,51.71502259263035,52.917465499811286,50.93989094272522,52.490150451660156,245700,0.0,0.0
2022-04-29 00:00:00-04:00,52.20195639376089,53.215587093458915,51.158514252884245,51.307579040527344,253700,0.0,0.0
2022-05-02 00:00:00-04:00,50.97964503448989,51.70508593296973,49.6579524851946,51.35727310180664,201800,0.0,0.0
2022-05-03 00:00:00-04:00,51.357278084033716,52.33115789664309,51.10883924028003,51.98334503173828,145900,0.0,0.0
2022-05-04 00:00:00-04:00,53.86153992712774,56.9719951878132,52.122468090491815,56.80305480957031,664200,0.0,0.0
2022-05-05 00:00:00-04:00,56.7434235219696,57.97568170567313,54.98448005727755,55.93848419189453,364300,0.0,0.0
2022-05-06 00:00:00-04:00,55.38198289933039,56.14717494193978,54.44785427386114,55.073917388916016,237800,0.0,0.0
2022-05-09 00:00:00-04:00,54.4279816291036,55.91861467203399,54.36835494267107,55.28261184692383,339100,0.0,0.0
2022-05-10 00:00:00-04:00,56.19685922602273,56.19685922602273,54.1000350197186,54.97454071044922,260500,0.0,0.0
2022-05-11 00:00:00-04:00,55.45154858871208,56.594368774397914,53.38453940151725,53.48391342163086,297900,0.0,0.0
2022-05-12 00:00:00-04:00,53.354721128316385,54.15966429260986,52.72865801363045,54.080162048339844,330900,0.0,0.0
2022-05-13 00:00:00-04:00,54.79566192250398,56.36579698107751,54.676412358205766,55.60060501098633,416000,0.0,0.0
2022-05-16 00:00:00-04:00,55.332294921538946,55.511171177238744,54.25903738734017,54.825477600097656,251400,0.0,0.0
2022-05-17 00:00:00-04:00,55.75960663615739,56.912362552858795,55.51116782832627,56.65398406982422,485200,0.0,0.0
2022-05-18 00:00:00-04:00,56.037859241645144,56.6639261251218,54.7459781448346,55.11366653442383,287600,0.0,0.0
2022-05-19 00:00:00-04:00,54.577037870136415,55.20310475467964,53.66278483697852,54.04041290283203,273600,0.0,0.0
2022-05-20 00:00:00-04:00,54.68635556059628,54.68635556059628,52.57959528531256,53.960914611816406,284500,0.0,0.0
2022-05-23 00:00:00-04:00,54.507474726068594,54.686350976898076,53.394469891588315,54.0900993347168,264600,0.0,0.0
2022-05-24 00:00:00-04:00,53.702529276269665,54.0702176207386,51.61564118439516,52.678958892822266,287800,0.0,0.0
2022-05-25 00:00:00-04:00,52.798220714100275,54.64660619837308,52.798220714100275,54.268978118896484,179500,0.0,0.0
2022-05-26 00:00:00-04:00,54.40809605807322,55.620478589707595,54.40809605807322,55.372039794921875,142000,0.0,0.0
2022-05-27 00:00:00-04:00,56.067668881116475,57.23036448441461,55.51116837228183,57.140926361083984,200600,0.0,0.0
2022-05-31 00:00:00-04:00,56.61423716461982,57.548365724328896,56.04779698180283,57.220428466796875,253600,0.0,0.0
2022-06-01 00:00:00-04:00,57.369486487884295,57.6378008432666,55.57078823478453,56.20679473876953,198300,0.0,0.0
2022-06-02 00:00:00-04:00,56.3658035351006,58.0253731167104,56.19686315773197,57.955810546875,138800,0.0,0.0
2022-06-03 00:00:00-04:00,57.34961447862315,57.51855484211601,56.395610349914875,56.90242385864258,184400,0.0,0.0
2022-06-06 00:00:00-04:00,57.79680978156175,58.62162852423151,57.21049398583136,58.49243927001953,186600,0.0,0.0
2022-06-07 00:00:00-04:00,57.68749186960265,59.13837363397955,57.289992041610944,58.99924850463867,165800,0.0,0.0
2022-06-08 00:00:00-04:00,58.44274591433822,58.44274591433822,57.44899069329379,58.04524230957031,306700,0.0,0.0
2022-06-09 00:00:00-04:00,57.35955104159813,58.00548964352028,56.793110883983616,57.04154968261719,228700,0.0,0.0
2022-06-10 00:00:00-04:00,56.20680187621283,56.98192980738594,55.13354431839559,55.45154571533203,256900,0.0,0.0
2022-06-13 00:00:00-04:00,53.89134314419751,54.19940861578556,52.02308233784535,52.798213958740234,400500,0.0,0.0
2022-06-14 00:00:00-04:00,52.97708948594683,53.39446483779398,51.93364352457868,52.659088134765625,310100,0.0,0.0
2022-06-15 00:00:00-04:00,53.79304411832504,55.25524146739556,53.166385943320066,54.26054763793945,371500,0.05,0.0
2022-06-16 00:00:00-04:00,52.440268714403025,53.01718925930734,47.635894889538605,48.620643615722656,451000,0.0,0.0
2022-06-17 00:00:00-04:00,49.19755716849391,50.63986401745357,48.59079330969698,50.14251708984375,627700,0.0,0.0
2022-06-21 00:00:00-04:00,51.157106894869706,51.34609736733236,49.41639259320145,49.43628692626953,321900,0.0,0.0
2022-06-22 00:00:00-04:00,49.68495491229249,50.749276949960056,49.31691927730746,49.70484924316406,408100,0.0,0.0
2022-06-23 00:00:00-04:00,49.4462314227019,49.814270887024584,47.99397928153625,49.1279296875,308000,0.0,0.0
2022-06-24 00:00:00-04:00,49.79437653472624,52.06227734576373,49.79437653472624,51.99264907836914,969900,0.0,0.0
2022-06-27 00:00:00-04:00,52.50988319483189,55.086140120923076,51.90311940921288,54.40974807739258,423100,0.0,0.0
2022-06-28 00:00:00-04:00,55.38455690568503,56.07089433378049,53.6736821757324,53.92235565185547,1109100,0.0,0.0
2022-06-29 00:00:00-04:00,53.55431494455606,53.912405323686066,51.92301770136891,53.186279296875,389900,0.0,0.0
2022-06-30 00:00:00-04:00,52.09212058521788,53.614004893936354,51.90313010258634,52.98734664916992,426100,0.0,0.0
2022-07-01 00:00:00-04:00,52.51983336367664,53.55431585554813,51.932963853331835,52.718772888183594,303100,0.0,0.0
2022-07-05 00:00:00-04:00,51.52514186615497,52.55962440481761,50.629919657065216,52.539730072021484,316400,0.0,0.0
2022-07-06 00:00:00-04:00,52.320897650382285,53.30564628147307,51.763871494534335,52.82819366455078,295500,0.0,0.0
2022-07-07 00:00:00-04:00,53.36532070532398,56.53839237209275,53.36532070532398,56.17035675048828,293800,0.0,0.0
2022-07-08 00:00:00-04:00,55.842114945697695,56.9362805125048,55.603390534564,56.130577087402344,317200,0.0,0.0
2022-07-11 00:00:00-04:00,55.33482140796681,57.04569229518761,55.33482140796681,56.38919448852539,312200,0.0,0.0
2022-07-12 00:00:00-04:00,56.07088930929153,57.911075144377584,56.07088930929153,56.37924575805664,267200,0.0,0.0
2022-07-13 00:00:00-04:00,55.35471480867595,57.08547999961449,54.81757921378222,56.747283935546875,218700,0.0,0.0
2022-07-14 00:00:00-04:00,55.60338782636066,56.627921279359015,55.24529743264506,56.31956481933594,248900,0.0,0.0
2022-07-15 00:00:00-04:00,57.18495287852847,59.06492370618589,56.508560736006984,59.0251350402832,280000,0.0,0.0
2022-07-18 00:00:00-04:00,59.58216492349154,60.109351465609954,58.597416312834866,58.80630111694336,358400,0.0,0.0
2022-07-19 00:00:00-04:00,59.661731962092425,61.58149124473581,59.661731962092425,61.422340393066406,166300,0.0,0.0
2022-07-20 00:00:00-04:00,61.21346100076308,62.38720005807826,60.924998870949565,62.25788879394531,214500,0.0,0.0
2022-07-21 00:00:00-04:00,61.60139252709244,62.99396548219038,61.273141724100604,62.98401641845703,170800,0.0,0.0
2022-07-22 00:00:00-04:00,63.16305782973217,63.47141428120425,61.33282104162784,61.87990188598633,187600,0.0,0.0
2022-07-25 00:00:00-04:00,62.29767667817705,62.29767667817705,61.34276770160595,61.94953155517578,234800,0.0,0.0
2022-07-26 00:00:00-04:00,61.58150303611685,62.43694045055646,60.96479384211987,61.193572998046875,329600,0.0,0.0
2022-07-27 00:00:00-04:00,61.382553773289935,62.874594480240816,60.775789945350326,62.46677017211914,497500,0.0,0.0
2022-07-28 00:00:00-04:00,63.083481426212785,64.10801486580239,62.387198774718414,63.94886779785156,305400,0.0,0.0
2022-07-29 00:00:00-04:00,63.660398586345835,64.78439976687808,63.352042164689266,64.37657928466797,221000,0.0,0.0
2022-08-01 00:00:00-04:00,63.56093406944139,65.4309556441175,63.31226062440359,65.16239166259766,271900,0.0,0.0
2022-08-02 00:00:00-04:00,64.83413811043455,64.95350409093629,63.82949531071674,64.13785552978516,246300,0.0,0.0
2022-08-03 00:00:00-04:00,66.24660855928862,67.22141186651085,65.66968430784917,66.80364227294922,326100,0.0,0.0
2022-08-04 00:00:00-04:00,67.50988132388373,67.50988132388373,66.06757053864845,66.81359100341797,209200,0.0,0.0
2022-08-05 00:00:00-04:00,65.55033059822345,67.06226201179203,65.52049099496213,66.445556640625,225600,0.0,0.0
2022-08-08 00:00:00-04:00,66.91304856903042,67.36066533225788,66.04766982016457,67.11199188232422,307800,0.0,0.0
2022-08-09 00:00:00-04:00,66.51519423200467,66.54503383944744,65.46081337257549,65.95816040039062,275600,0.0,0.0
2022-08-10 00:00:00-04:00,67.5198228786082,68.13653586221636,66.77380241296349,67.25125885009766,240600,0.0,0.0
2022-08-11 00:00:00-04:00,67.70881481971277,68.13653350879895,67.21146785979452,67.75855255126953,197800,0.0,0.0
2022-08-12 00:00:00-04:00,68.52445311374497,69.55893554378856,68.45482485349739,69.16105651855469,201500,0.0,0.0
2022-08-15 00:00:00-04:00,68.31556714706537,69.70813991675371,67.9773673253687,69.63851165771484,126600,0.0,0.0
2022-08-16 00:00:00-04:00,69.27047793510549,69.8772417804544,68.70350275375293,69.03175354003906,199800,0.0,0.0
2022-08-17 00:00:00-04:00,68.03704725274616,68.94221452901013,67.66900786983295,68.73332977294922,120600,0.0,0.0
2022-08-18 00:00:00-04:00,68.86266551300658,70.25523097218763,68.86266551300658,70.11597442626953,252400,0.0,0.0
2022-08-19 00:00:00-04:00,69.71809311079396,69.71809311079396,68.9820217359381,69.30032348632812,142800,0.0,0.0
2022-08-22 00:00:00-04:00,68.13652918553788,68.24594611689038,67.12194479080146,67.2214126586914,142400,0.0,0.0
2022-08-23 00:00:00-04:00,67.04236545631275,68.29568180320427,67.04236545631275,67.49992370605469,266000,0.0,0.0
2022-08-24 00:00:00-04:00,67.06226604052887,68.38521084994692,67.06226604052887,68.08679962158203,207500,0.0,0.0
2022-08-25 00:00:00-04:00,68.67365912520147,70.50389202821843,68.67365912520147,70.47405242919922,202300,0.0,0.0
2022-08-26 00:00:00-04:00,70.59341582279569,70.59341582279569,67.16171787224513,67.2313461303711,194700,0.0,0.0
2022-08-29 00:00:00-04:00,66.48533048915581,67.6889166751705,66.48533048915581,66.65443420410156,152100,0.0,0.0
2022-08-30 00:00:00-04:00,66.80363308924319,67.10203664837397,65.23201520885794,65.52047729492188,177100,0.0,0.0
2022-08-31 00:00:00-04:00,65.41105848721892,65.8785657307982,64.94355124363965,65.1325454711914,265300,0.0,0.0
2022-09-01 00:00:00-04:00,64.32684156270803,64.42630941771702,63.222734712068664,64.37657928466797,227700,0.0,0.0
2022-09-02 00:00:00-04:00,65.5105364463677,65.60005524865718,63.4316261836869,63.84939956665039,149300,0.0,0.0
2022-09-06 00:00:00-04:00,64.28705963619477,64.28705963619477,61.78043451844029,62.41703796386719,209500,0.0,0.0
2022-09-07 00:00:00-04:00,62.526455305017286,64.24727139610127,62.526455305017286,63.94886779785156,169500,0.0,0.0
2022-09-08 00:00:00-04:00,63.16306320559015,64.13786657528601,62.74529358525432,64.03839111328125,182800,0.0,0.0
2022-09-09 00:00:00-04:00,64.625263082751,65.74926444357678,64.625263082751,65.61995697021484,161300,0.0,0.0
2022-09-12 00:00:00-04:00,66.43560763080016,67.00258285996524,65.93826067227245,66.88321685791016,153600,0.0,0.0
2022-09-13 00:00:00-04:00,65.01319402239804,65.92831059062556,64.67499414958479,65.15245056152344,271000,0.0,0.0
2022-09-14 00:00:00-04:00,65.05289573397202,65.20221530322651,63.97780394899025,64.774169921875,197000,0.05,0.0
2022-09-15 00:00:00-04:00,64.32622494178472,65.32167870544441,64.15699202998334,64.33617401123047,199500,0.0,0.0
2022-09-16 00:00:00-04:00,63.629399471777695,64.77417275994173,62.82308439506722,64.68458557128906,660700,0.0,0.0
2022-09-19 00:00:00-04:00,63.80858090699758,65.40130531444427,63.80858090699758,64.94339752197266,189500,0.0,0.0
2022-09-20 00:00:00-04:00,64.316261879332,64.76421299053207,63.39048966743759,63.569671630859375,289200,0.0,0.0
2022-09-21 00:00:00-04:00,64.38594677746168,64.80403551624885,62.584174181017794,62.61404037475586,246500,0.0,0.0
2022-09-22 00:00:00-04:00,62.62398996194057,62.81312479139003,60.9317179706541,61.14076232910156,188300,0.0,0.0
2022-09-23 00:00:00-04:00,60.31454033080298,60.61317568378747,58.75167831274142,59.846675872802734,297100,0.0,0.0
2022-09-26 00:00:00-04:00,59.657546832346554,61.031274146388675,59.02045700477771,59.17972946166992,208100,0.0,0.0
2022-09-27 00:00:00-04:00,60.06567648263054,60.69281337764923,58.58244879699845,59.61772155761719,193800,0.0,0.0
2022-09-28 00:00:00-04:00,59.96613684899081,61.9371348603193,59.75708867104546,61.419498443603516,192200,0.0,0.0
2022-09-29 00:00:00-04:00,60.42403838002562,60.42403838002562,58.70190399083896,60.0457649230957,248700,0.0,0.0
2022-09-30 00:00:00-04:00,60.31454350206401,61.28013486492614,59.5580003149016,59.747135162353516,301500,0.0,0.0
2022-10-03 00:00:00-04:00,60.82221662777513,63.0321249507143,60.27471787856033,62.62398910522461,214500,0.0,0.0
2022-10-04 00:00:00-04:00,63.95791209495753,64.684596772495,62.95250534219994,63.848411560058594,375200,0.0,0.0
2022-10-05 00:00:00-04:00,62.71358194640445,64.77417076371225,62.71358194640445,64.50540161132812,236300,0.0,0.0
2022-10-06 00:00:00-04:00,63.937998264045966,65.3515407786934,63.937998264045966,65.07281494140625,163900,0.0,0.0
2022-10-07 00:00:00-04:00,64.08730724795006,64.21672109113094,62.733493389334264,63.23122024536133,189700,0.0,0.0
2022-10-10 00:00:00-04:00,63.75881143540299,63.82849288942613,62.166083264156114,62.683719635009766,159700,0.0,0.0
2022-10-11 00:00:00-04:00,62.0665415700266,62.14617969503626,60.1552721380525,60.92177200317383,218100,0.0,0.0
2022-10-12 00:00:00-04:00,61.22040030025359,61.22040030025359,60.035811807832836,60.175174713134766,141100,0.0,0.0
2022-10-13 00:00:00-04:00,58.731766923167655,62.71358162982309,58.26390247998223,61.847537994384766,241300,0.0,0.0
2022-10-14 00:00:00-04:00,62.42490566907884,62.47467759863709,60.3842261783519,60.433998107910156,197500,0.0,0.0
2022-10-17 00:00:00-04:00,61.7479880845871,62.942533212261864,61.7479880845871,62.40498733520508,300500,0.0,0.0
2022-10-18 00:00:00-04:00,63.569679092103286,64.51535714661374,63.340725178048295,63.9379997253418,257400,0.0,0.0
2022-10-19 00:00:00-04:00,63.05203334071744,64.00767171551739,62.26562405835194,63.50994110107422,261000,0.0,0.0
2022-10-20 00:00:00-04:00,63.55971144138701,64.37598309730846,61.94707765741465,62.34526062011719,157100,0.0,0.0
2022-10-21 00:00:00-04:00,62.73349604827645,64.49544964897474,62.36517922246469,64.35608673095703,183000,0.0,0.0
2022-10-24 00:00:00-04:00,64.6049437882185,65.21217112590705,63.848396883200074,65.04293823242188,147500,0.0,0.0
2022-10-25 00:00:00-04:00,65.09271433610814,68.0691186583069,65.09271433610814,67.7008056640625,230200,0.0,0.0
2022-10-26 00:00:00-04:00,68.30803848556269,70.04012586950098,67.4121285991431,67.77049255371094,299800,0.0,0.0
2022-10-27 00:00:00-04:00,68.76594225571418,68.85552944173868,67.55148754710041,68.13880157470703,164700,0.0,0.0
2022-10-28 00:00:00-04:00,68.3578086898368,70.27903477328522,67.94967659262949,69.88085174560547,177000,0.0,0.0
2022-10-31 00:00:00-04:00,69.25372124663875,70.1297178652006,68.86549486837873,69.31344604492188,257000,0.0,0.0
2022-11-01 00:00:00-04:00,70.35866081024827,70.35866081024827,69.08448141634288,70.02020263671875,350100,0.0,0.0
2022-11-02 00:00:00-04:00,70.95594076320168,74.60925413492382,70.55775775167646,70.6971206665039,563500,0.0,0.0
2022-11-03 00:00:00-04:00,70.76680660127093,72.58848886782626,69.76140373707764,72.48894500732422,368000,0.0,0.0
2022-11-04 00:00:00-04:00,73.66358840948457,74.70881803966552,72.13058849608409,74.42013549804688,299600,0.0,0.0
2022-11-07 00:00:00-05:00,75.19656426705393,76.46078697067922,74.21106735038802,76.1521987915039,259700,0.0,0.0
2022-11-08 00:00:00-05:00,76.33140482793324,78.06349247543636,75.65449587682585,76.8390884399414,196700,0.0,0.0
2022-11-09 00:00:00-05:00,75.75402955309063,76.21193737093883,73.69344057541899,74.02194213867188,201500,0.0,0.0
2022-11-10 00:00:00-05:00,76.64993557540997,77.79470885943908,76.10243299770198,77.77479553222656,495500,0.0,0.0
