Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,542.9062352760994,544.7873266343296,522.107540165882,533.6837768554688,360300,0.0,0.0
2022-01-04 00:00:00-05:00,533.6836722344462,535.4008419357384,512.0457677962016,516.3772583007812,517900,0.0,0.0
2022-01-05 00:00:00-05:00,506.7112023553076,515.8853797020673,501.9842153084013,502.14825439453125,356200,0.0,0.0
2022-01-06 00:00:00-05:00,500.2574084774564,513.5218458136181,493.93872464964124,505.8911437988281,329900,0.0,0.0
2022-01-07 00:00:00-05:00,505.8815351801404,505.8815351801404,490.2536048527401,490.4754638671875,451900,0.0,0.0
2022-01-10 00:00:00-05:00,484.08920321817544,486.69386786084925,471.8762717992192,484.8995361328125,769100,0.0,0.0
2022-01-11 00:00:00-05:00,485.8739512965473,491.035029377148,468.5192525406261,469.2427673339844,832000,0.0,0.0
2022-01-12 00:00:00-05:00,466.6380982055526,473.0532567623685,463.36779723713335,469.6961669921875,537100,0.0,0.0
2022-01-13 00:00:00-05:00,469.6961418732682,474.06616977548896,462.41274240963986,464.3999938964844,724600,0.0,0.0
2022-01-14 00:00:00-05:00,454.1357519128984,456.75969994149796,444.1898380791741,456.3352355957031,999900,0.0,0.0
2022-01-18 00:00:00-05:00,450.7689423508822,452.68868804545957,444.4020365269183,449.987548828125,685400,0.0,0.0
2022-01-19 00:00:00-05:00,451.2127650471695,458.1488623812738,449.3316148555133,452.81414794921875,551500,0.0,0.0
2022-01-20 00:00:00-05:00,455.1679059448716,456.3062581080941,435.8452412988964,436.29864501953125,506000,0.0,0.0
2022-01-21 00:00:00-05:00,434.10881736997027,438.6139151615606,418.24937288686294,419.4552307128906,986200,0.0,0.0
2022-01-24 00:00:00-05:00,416.6190780003898,440.91952885509323,414.6414828123126,440.12847900390625,710700,0.0,0.0
2022-01-25 00:00:00-05:00,433.2020597018821,434.8034426116226,420.13057114186284,420.9505310058594,576200,0.0,0.0
2022-01-26 00:00:00-05:00,426.20809699324354,429.31438838586826,406.4995608622208,408.7376403808594,480100,0.0,0.0
2022-01-27 00:00:00-05:00,410.1846412112901,421.5775844667087,408.23595597404193,414.4099426269531,458800,0.0,0.0
2022-01-28 00:00:00-05:00,413.8311349331474,425.4363098144531,408.1008960201945,425.4363098144531,437300,0.0,0.0
2022-01-31 00:00:00-05:00,427.0955606997797,439.3567148847026,424.008552875839,438.5946044921875,497500,0.0,0.0
2022-02-01 00:00:00-05:00,439.93555162187994,444.92296334198835,434.20531260396285,442.11572265625,520500,0.0,0.0
2022-02-02 00:00:00-05:00,444.2766550883336,447.3443505827277,434.87096327711123,435.9803466796875,481700,0.0,0.0
2022-02-03 00:00:00-05:00,432.21808105529425,436.53023022295815,424.20153983163374,428.1181640625,411000,0.0,0.0
2022-02-04 00:00:00-05:00,428.4558119330908,430.7903364263543,416.74450544972166,422.60015869140625,353600,0.0,0.0
2022-02-07 00:00:00-05:00,424.2401053657702,425.609972935756,418.12399744208534,419.0211486816406,362600,0.0,0.0
2022-02-08 00:00:00-05:00,417.9696383309018,425.89936119289405,415.3167509060732,423.2368469238281,325200,0.0,0.0
2022-02-09 00:00:00-05:00,428.29178361243663,433.5782752066817,424.037513438801,429.05389404296875,372000,0.0,0.0
2022-02-10 00:00:00-05:00,419.62888178661973,431.81287439545775,418.0950341112873,423.09210205078125,548400,0.0,0.0
2022-02-11 00:00:00-05:00,424.6163370994292,426.46851836038235,413.43562610559525,416.28143310546875,344800,0.0,0.0
2022-02-14 00:00:00-05:00,417.4969689003545,419.7350483597102,410.75382054847586,415.50006103515625,276600,0.0,0.0
2022-02-15 00:00:00-05:00,416.52258787381123,419.4070198933801,414.0240539212634,416.7444763183594,343500,0.0,0.0
