Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.248871684336741,12.32950504371538,12.131587560588017,12.307515144348145,689700,0.0,0.0
2022-01-04 00:00:00-05:00,12.38081872121118,12.446791226500608,12.197562072771051,12.248873710632324,709900,0.0,0.0
2022-01-05 00:00:00-05:00,12.270866412840794,12.314847622009687,11.926344377765842,11.933674812316895,853500,0.0,0.0
2022-01-06 00:00:00-05:00,11.919011116027832,12.050956110374617,11.757745788569038,11.919011116027832,519800,0.0,0.0
2022-01-07 00:00:00-05:00,11.897018762797252,12.182900024581322,11.889688330634893,12.146247863769531,471500,0.0,0.0
2022-01-10 00:00:00-05:00,12.1169304684667,12.146250806081726,11.977655019917709,12.124260902404785,415400,0.0,0.0
2022-01-11 00:00:00-05:00,12.168239160256606,12.197559490769063,12.058285474095182,12.146247863769531,572000,0.0,0.0
2022-01-12 00:00:00-05:00,12.175046304918181,12.204580143944517,12.086447604341082,12.123363494873047,398000,0.119,0.0
2022-01-13 00:00:00-05:00,12.138125015516923,12.21195817199185,12.07905877198705,12.101207733154297,296800,0.0,0.0
2022-01-14 00:00:00-05:00,12.042144589799562,12.123361223655728,11.872329271964569,11.931395530700684,763200,0.0,0.0
2022-01-18 00:00:00-05:00,11.887094608514886,12.167658948152281,11.702512398470402,11.879711151123047,1395000,0.0,0.0
2022-01-19 00:00:00-05:00,11.9092435836792,12.049526457755539,11.864944247536856,11.9092435836792,426600,0.0,0.0
2022-01-20 00:00:00-05:00,11.960933765979838,12.056915943654758,11.835417743942662,11.864950180053711,467500,0.0,0.0
2022-01-21 00:00:00-05:00,11.813263455931049,11.894480092830813,11.636064673082172,11.672981262207031,1523800,0.0,0.0
2022-01-24 00:00:00-05:00,11.628679794237687,11.687746047973633,11.178299433469775,11.687746047973633,1335900,0.0,0.0
2022-01-25 00:00:00-05:00,11.569614666887622,11.739429986879898,11.377648971493901,11.59914779663086,382100,0.0,0.0
2022-01-26 00:00:00-05:00,11.754197756288447,11.783730888173576,11.55484858796976,11.606532096862793,355000,0.0,0.0
2022-01-27 00:00:00-05:00,11.636064239340312,11.732047085836973,11.503164805094881,11.562231063842773,408300,0.0,0.0
2022-01-28 00:00:00-05:00,11.5031622307321,11.540078810219084,11.266897248615711,11.466245651245117,522400,0.0,0.0
2022-01-31 00:00:00-05:00,11.488399352297133,11.739430616515856,11.458866220969908,11.65083122253418,489600,0.0,0.0
2022-02-01 00:00:00-05:00,11.732047518248729,11.946162890132893,11.613914292273526,11.872329711914062,441800,0.0,0.0
2022-02-02 00:00:00-05:00,11.909245590644147,12.012612603396526,11.746813725248613,11.84279727935791,519000,0.0,0.0
2022-02-03 00:00:00-05:00,11.739430266605533,11.90186354025181,11.739430266605533,11.84279727935791,266000,0.0,0.0
2022-02-04 00:00:00-05:00,11.864945333123051,11.864945333123051,11.606530637648328,11.74681282043457,357200,0.0,0.0
2022-02-07 00:00:00-05:00,11.77634536414102,11.835412321679057,11.72466256843618,11.768961906433105,619600,0.0,0.0
2022-02-08 00:00:00-05:00,11.754196536081906,11.82802971019279,11.754196536081906,11.776346206665039,402100,0.0,0.0
2022-02-09 00:00:00-05:00,11.828032720706915,11.887098993379254,11.695133255131395,11.813265800476074,435000,0.0,0.0
2022-02-10 00:00:00-05:00,11.73813467408812,11.827397972022437,11.678625808798575,11.693503379821777,424800,0.119,0.0
2022-02-11 00:00:00-05:00,11.693501193929482,11.730694405133246,11.410833781942976,11.470342636108398,506600,0.0,0.0
2022-02-14 00:00:00-05:00,11.41827532598275,11.440590974338338,11.120730273834331,11.128169059753418,1446000,0.0,0.0
2022-02-15 00:00:00-05:00,11.20255153549944,11.247182816415373,11.120726338151197,11.135603904724121,490600,0.0,0.0
2022-02-16 00:00:00-05:00,11.150483788747648,11.351326735593384,11.143045003441893,11.321572303771973,533800,0.0,0.0
2022-02-17 00:00:00-05:00,11.299257074558879,11.314134646653907,11.224871342288793,11.269502639770508,277600,0.0,0.0
2022-02-18 00:00:00-05:00,11.284378379285283,11.381080453993517,11.143044304941874,11.195115089416504,458600,0.0,0.0
2022-02-22 00:00:00-05:00,11.120729909981021,11.195116347934732,10.793431143668315,11.024027824401855,918500,0.0,0.0
2022-02-23 00:00:00-05:00,11.024028143614412,11.098414583722063,10.659536147770595,10.741360664367676,822600,0.0,0.0
2022-02-24 00:00:00-05:00,10.414060242185863,10.845499824038582,10.414060242185863,10.771113395690918,1105700,0.0,0.0
2022-02-25 00:00:00-05:00,10.79342746808122,11.172796895531953,10.726479838601513,11.105849266052246,580100,0.0,0.0
2022-02-28 00:00:00-05:00,11.061217581059415,11.254621691679494,11.031463157071821,11.172797203063965,469900,0.0,0.0
2022-03-01 00:00:00-05:00,11.209992240602315,11.336448748548458,11.195115379938901,11.262063026428223,363900,0.0,0.0
2022-03-02 00:00:00-05:00,11.33644767719165,11.42571096094101,11.321570817934184,11.38107967376709,370400,0.0,0.0
2022-03-03 00:00:00-05:00,11.403394023197642,11.44058723122258,11.329007607147766,11.358762741088867,339300,0.0,0.0
2022-03-04 00:00:00-05:00,11.395957610005281,11.395957610005281,11.068658871992756,11.262063026428223,416900,0.0,0.0
2022-03-07 00:00:00-05:00,11.22487052497488,11.232309310480757,11.038905143737793,11.038905143737793,364200,0.0,0.0
2022-03-08 00:00:00-05:00,11.009150711115925,11.135607227109274,10.882694195122575,11.038905143737793,392000,0.0,0.0
2022-03-09 00:00:00-05:00,11.135608316812467,11.135608316812467,11.01659057467821,11.03146743774414,358400,0.0,0.0
2022-03-10 00:00:00-05:00,10.940729510646204,10.963225669686421,10.693269615783802,10.90323543548584,494500,0.119,0.0
2022-03-11 00:00:00-05:00,10.918231135951766,10.933228333888504,10.633277223755154,10.648274421691895,527000,0.0,0.0
2022-03-14 00:00:00-04:00,10.573287513809522,10.618279824938645,10.003379661814762,10.108362197875977,1207200,0.0,0.0
2022-03-15 00:00:00-04:00,10.138362243142643,10.393320447599265,10.138362243142643,10.258342742919922,533400,0.0,0.0
2022-03-16 00:00:00-04:00,10.453308528296933,10.858242988586426,10.34832597034709,10.858242988586426,812800,0.0,0.0
2022-03-17 00:00:00-04:00,10.858243668691744,11.158195589818861,10.820750304298429,11.105704307556152,639800,0.0,0.0
2022-03-18 00:00:00-04:00,11.165694890798916,11.203188256340788,11.113202891788102,11.143198013305664,323800,0.0,0.0
2022-03-21 00:00:00-04:00,11.098202561475627,11.308168352936814,10.873238855911545,10.970723152160645,484500,0.0,0.0
2022-03-22 00:00:00-04:00,10.948229387204726,11.143197307143394,10.940730428515531,11.060710906982422,348600,0.0,0.0
2022-03-23 00:00:00-04:00,11.06070637787825,11.165689611118598,10.993217207590867,11.13569450378418,378800,0.0,0.0
2022-03-24 00:00:00-04:00,11.113202891788102,11.165694890798916,11.038215445564251,11.143198013305664,302900,0.0,0.0
2022-03-25 00:00:00-04:00,11.143195312696418,11.150694270043426,10.918232313405671,10.95572566986084,400700,0.0,0.0
2022-03-28 00:00:00-04:00,10.940731001387848,11.150696849699019,10.940731001387848,11.09820556640625,374500,0.0,0.0
2022-03-29 00:00:00-04:00,11.16569261157915,11.255677957763393,11.128198538550725,11.180689811706543,401900,0.0,0.0
2022-03-30 00:00:00-04:00,11.225683618610594,11.398155365271606,11.210685702306153,11.368160247802734,387300,0.0,0.0
2022-03-31 00:00:00-04:00,11.390657045262262,11.548131599581097,11.3681608846853,11.510638236999512,1374800,0.0,0.0
2022-04-01 00:00:00-04:00,11.585626228417178,11.623120307922363,11.458146787183598,11.623120307922363,523100,0.0,0.0
2022-04-04 00:00:00-04:00,11.803090306289674,11.930569739691917,11.705605991620898,11.87807846069336,835100,0.0,0.0
2022-04-05 00:00:00-04:00,11.833083451031156,11.900572635707936,11.698105796817515,11.773093223571777,399800,0.0,0.0
2022-04-06 00:00:00-04:00,11.64561636479139,11.758098602294922,11.398156443479731,11.758098602294922,445900,0.0,0.0
2022-04-07 00:00:00-04:00,11.690607137287435,11.788091438176226,11.690607137287435,11.713103294372559,328400,0.0,0.0
