Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.389384915561315,34.80887804631691,34.27995268118769,34.672088623046875,7054400,0.0,0.0
2022-01-04 00:00:00-05:00,35.0642378366034,36.01266017025092,35.009519959312044,35.74819564819336,9633700,0.0,0.0
2022-01-05 00:00:00-05:00,35.775546802208034,36.1585649209477,35.43812864623382,35.44724655151367,10956200,0.0,0.0
2022-01-06 00:00:00-05:00,35.20102202824023,35.52932228513432,34.8088859968155,35.27397918701172,7976400,0.0,0.0
2022-01-07 00:00:00-05:00,35.474602230097254,35.58403447199104,35.01863049695353,35.24661636352539,7221100,0.0,0.0
2022-01-10 00:00:00-05:00,35.191897846318675,35.54755523492623,34.63561178566043,35.52931594848633,10272400,0.0,0.0
2022-01-11 00:00:00-05:00,35.55667355711783,35.748180830071135,35.25573057494446,35.73905944824219,8085400,0.0,0.0
2022-01-12 00:00:00-05:00,35.90321094708793,36.1585574665353,35.48371781492242,35.55667495727539,9091800,0.0,0.0
2022-01-13 00:00:00-05:00,35.7025887024919,35.87585671166286,35.246616961610975,35.292213439941406,9313900,0.0,0.0
2022-01-14 00:00:00-05:00,34.808875584894444,35.128057840863704,34.61736831858555,35.036861419677734,8535700,0.0,0.0
2022-01-18 00:00:00-05:00,34.66297281192122,34.96391585330127,34.2343617089098,34.316436767578125,8175300,0.0,0.0
2022-01-19 00:00:00-05:00,34.453222141433436,34.68120800203855,33.331532124710826,33.37712860107422,7245900,0.0,0.0
2022-01-20 00:00:00-05:00,33.46832555668124,33.960775858208905,32.85732163172176,32.93027877807617,9943700,0.0,0.0
2022-01-21 00:00:00-05:00,32.829966930536614,32.92115989160605,31.72651609916948,31.79035186767578,10246500,0.0,0.0
2022-01-24 00:00:00-05:00,31.279656375585095,32.5107819919048,31.14286695963034,32.483421325683594,13039500,0.0,0.0
2022-01-25 00:00:00-05:00,31.881542893921456,32.27367886454137,30.650420600255945,31.899782180786133,12091600,0.0,0.0
2022-01-26 00:00:00-05:00,32.54726651480803,33.01235970869211,31.772115830053007,32.12777328491211,10823200,0.0,0.0
2022-01-27 00:00:00-05:00,32.82996763845206,33.24946083447859,31.90890618815134,32.10953140258789,9649500,0.0,0.0
2022-01-28 00:00:00-05:00,32.09129206665086,33.13091062917642,31.835948987498195,33.10354995727539,9466600,0.0,0.0
2022-01-31 00:00:00-05:00,32.93939196250756,33.56863508389935,32.75700260154199,33.49567794799805,11087300,0.0,0.0
2022-02-01 00:00:00-05:00,33.61423893180985,34.17964294398419,33.49568529934494,34.16140365600586,10772400,0.0,0.0
2022-02-02 00:00:00-05:00,34.225237364847494,34.863598490518335,34.225237364847494,34.79976272583008,11126400,0.0,0.0
2022-02-03 00:00:00-05:00,34.535299417158086,35.05510693455068,34.35291002115632,34.39850997924805,6767900,0.0,0.0
2022-02-04 00:00:00-05:00,34.18875547497236,34.644727120001775,33.75101963441105,34.289066314697266,7085700,0.0,0.0
2022-02-07 00:00:00-05:00,34.2343667826988,34.41675621552529,33.87870930202115,34.18877029418945,7718100,0.0,0.0
2022-02-08 00:00:00-05:00,34.19789013109709,34.74505498167893,33.96990419688978,34.65386199951172,5903300,0.0,0.0
2022-02-09 00:00:00-05:00,34.80888091996359,35.10982393782044,34.47146280682968,35.01863098144531,8570300,0.0,0.0
2022-02-10 00:00:00-05:00,34.65385511637879,35.62963444266848,34.56266215232481,34.75416946411133,8800300,0.0,0.0
2022-02-11 00:00:00-05:00,34.75416526874721,35.01862970288284,33.85133972692797,34.042850494384766,6820400,0.0,0.0
2022-02-14 00:00:00-05:00,33.97901690202203,34.0246168649144,32.875565984286304,33.29505920410156,9510100,0.0,0.0
2022-02-15 00:00:00-05:00,33.65070802924155,34.10667966389909,33.49567586448848,34.07931900024414,8162700,0.0,0.0
2022-02-16 00:00:00-05:00,33.80573840677515,34.6994424379685,33.80573840677515,34.553531646728516,6762800,0.0,0.0
2022-02-17 00:00:00-05:00,34.1340392636312,34.42586085215439,33.18561736153696,33.212974548339844,7633700,0.0,0.0
2022-02-18 00:00:00-05:00,33.231227979007066,33.53217107710121,32.82085608711756,33.01236343383789,9601600,0.0,0.0
2022-02-22 00:00:00-05:00,32.87556146261744,33.03059366179327,31.571482019640968,32.09128952026367,10025700,0.0,0.0
2022-02-23 00:00:00-05:00,32.39223168838489,32.52902111830341,31.36173461814877,31.49852752685547,9701200,0.0,0.0
2022-02-24 00:00:00-05:00,30.413309339395486,31.535002721538948,30.1306091272415,31.489402770996094,12863700,0.0,0.0
2022-02-25 00:00:00-05:00,31.006075278979488,31.635314966100996,30.303878450795104,31.41645050048828,13405800,0.0,0.0
2022-02-28 00:00:00-05:00,31.270541526048802,31.617077530001207,30.577462560567675,31.33437728881836,19162900,0.0,0.0
2022-03-01 00:00:00-05:00,31.197587309007076,32.19160589530473,30.741615544261148,31.069915771484375,21951600,0.0,0.0
2022-03-02 00:00:00-05:00,31.772112793219446,33.36801397417865,31.717394928936987,33.1126708984375,21211300,0.0,0.0
2022-03-03 00:00:00-05:00,33.13090572392904,33.550398857225005,32.83908063251877,33.39536666870117,16730100,0.0,0.0
2022-03-04 00:00:00-05:00,33.121789840087914,33.295057864224404,32.49255003568722,33.149147033691406,14369300,0.0,0.0
2022-03-07 00:00:00-05:00,32.875562498938976,32.99411612807075,32.02745476512778,32.51990509033203,17613100,0.0,0.0
2022-03-08 00:00:00-05:00,32.64847829189038,33.62196444007538,32.42806858124231,32.72195053100586,23796900,0.25,0.0
2022-03-09 00:00:00-05:00,33.42910177507406,33.61277534807485,32.685211192365045,33.107666015625,17680800,0.0,0.0
2022-03-10 00:00:00-05:00,32.78623985885753,33.21787703972688,32.226026248279744,33.19951248168945,15985500,0.0,0.0
2022-03-11 00:00:00-05:00,33.254606991718774,33.75053404709201,32.56582058259445,33.32807922363281,13238300,0.0,0.0
2022-03-14 00:00:00-04:00,33.034196751844696,33.57604219145477,30.995387893761237,31.31682014465332,19428100,0.0,0.0
2022-03-15 00:00:00-04:00,31.234170405510106,32.31786145018384,31.09641520695964,32.01479721069336,15717100,0.0,0.0
2022-03-16 00:00:00-04:00,32.39133707706335,32.89644653123219,31.932146027209914,32.887264251708984,16783500,0.0,0.0
2022-03-17 00:00:00-04:00,32.510726783298956,32.538277124415195,30.986212682358023,31.674999237060547,20448300,0.0,0.0
