Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,251.65270412458435,252.81064908249618,247.98283392573194,250.8029327392578,2750600,0.0,0.0
2022-01-04 00:00:00-05:00,251.6620583526623,253.20284076549567,250.513460591565,250.7375946044922,2506000,0.0,0.0
2022-01-05 00:00:00-05:00,251.47536350034022,252.39050880369115,249.23422215286644,249.50503540039062,2473000,0.0,0.0
2022-01-06 00:00:00-05:00,250.37338750723177,252.83866209560816,250.07456116361365,251.8394775390625,2908400,0.0,0.0
2022-01-07 00:00:00-05:00,250.78430735167993,252.28775804514945,249.32756431191694,249.3835906982422,2209100,0.0,0.0
2022-01-10 00:00:00-05:00,249.05670454025216,249.06605176877622,244.6678102787791,246.90895080566406,3122400,0.0,0.0
2022-01-11 00:00:00-05:00,246.04987019765207,246.47944380900427,243.0897050586313,244.7705535888672,3206200,0.0,0.0
2022-01-12 00:00:00-05:00,245.93778308683974,246.47940939155674,243.05231069751488,243.64996337890625,3044000,0.0,0.0
2022-01-13 00:00:00-05:00,244.1075439453125,246.3860451306081,243.3418120638695,244.1075439453125,2371300,0.0,0.0
2022-01-14 00:00:00-05:00,243.8554288303279,243.9487871362703,240.1388506294456,240.65243530273438,3460100,0.0,0.0
2022-01-18 00:00:00-05:00,239.95207152437118,240.08281874593703,237.47747802291735,239.5038604736328,3076500,0.0,0.0
2022-01-19 00:00:00-05:00,240.50300703955028,240.87655423050802,238.19650702269402,238.32723999023438,2304700,0.0,0.0
2022-01-20 00:00:00-05:00,239.6346019995629,241.02597143137447,236.16082353754555,236.3756103515625,2602200,0.0,0.0
2022-01-21 00:00:00-05:00,237.22536893347026,241.35281234405295,236.8985435931386,237.7389678955078,3738100,0.0,0.0
2022-01-24 00:00:00-05:00,235.67522322972493,237.11328589102868,231.3796869577151,236.8238067626953,5153100,0.0,0.0
2022-01-25 00:00:00-05:00,234.227833506357,235.81530948310393,230.7167089961193,234.08775329589844,3908600,0.0,0.0
2022-01-26 00:00:00-05:00,236.25418204403644,237.38409961894743,231.454394093411,233.31268310546875,3839000,0.0,0.0
2022-01-27 00:00:00-05:00,233.07923159542565,235.74993162876913,229.0171480407388,232.27615356445312,5199000,0.0,0.0
2022-01-28 00:00:00-05:00,233.45275793276505,239.3824636837875,230.80073802236697,239.13966369628906,3833200,0.0,0.0
2022-01-31 00:00:00-05:00,238.14049244968683,242.32396186720285,237.59888034336157,242.27728271484375,3174200,0.0,0.0
2022-02-01 00:00:00-05:00,242.55737689923293,242.69744283217673,238.66338722633986,241.84767150878906,2496500,0.0,0.0
2022-02-02 00:00:00-05:00,241.69827792687437,245.2280822112271,241.3807856206007,244.91993713378906,2371500,0.0,0.0
2022-02-03 00:00:00-05:00,244.6584732641021,245.40551063836796,242.85622493789012,243.3885040283203,2242200,0.0,0.0
2022-02-04 00:00:00-05:00,242.66945168803062,244.40635490724165,240.72713741360835,242.8468780517578,1989700,0.0,0.0
2022-02-07 00:00:00-05:00,243.72469492698858,244.26629282119237,242.01583316819193,242.65081787109375,1959300,0.0,0.0
2022-02-08 00:00:00-05:00,243.2577679725229,245.0133372299909,241.95043825876496,242.8655548095703,2920000,0.0,0.0
2022-02-09 00:00:00-05:00,244.6491478282043,245.48025334143426,242.2399278585851,242.66012573242188,2379300,0.0,0.0
2022-02-10 00:00:00-05:00,241.48354538224356,243.2017543098424,239.02761773922586,239.8680419921875,3246600,0.0,0.0
2022-02-11 00:00:00-05:00,239.8680338517874,241.63295037099763,237.86967882474417,238.27122497558594,3592700,0.0,0.0
2022-02-14 00:00:00-05:00,238.97157007384106,239.28906238567876,235.02153938974516,236.6183624267578,2825800,0.0,0.0
2022-02-15 00:00:00-05:00,237.95371727726283,239.914726006066,236.7771063404511,237.01055908203125,2171500,0.0,0.0
2022-02-16 00:00:00-05:00,236.97324051760555,237.74830541979708,234.57333921516394,236.33824157714844,2941800,0.0,0.0
2022-02-17 00:00:00-05:00,234.83479643171052,236.14214043746344,233.45276008169805,234.32119750976562,2831900,0.0,0.0
2022-02-18 00:00:00-05:00,233.77026152424372,235.59119027406595,233.46210215906976,234.0130615234375,2813500,0.0,0.0
2022-02-22 00:00:00-05:00,233.46210594172774,237.84168224227685,233.07925422318084,235.97406005859375,3980500,0.0,0.0
2022-02-23 00:00:00-05:00,236.74911874156564,237.04794512252417,230.7260402075282,231.3890380859375,3497200,0.0,0.0
2022-02-24 00:00:00-05:00,226.85071288557032,229.32532073207605,223.75046759053046,228.8117218017578,4856000,0.0,0.0
2022-02-25 00:00:00-05:00,229.71748784480994,233.01383927438445,227.50436050934337,232.9391326904297,4549700,0.0,0.0
2022-02-28 00:00:00-05:00,229.5305804676203,230.73250674758867,227.57744668064885,229.8404541015625,4410400,1.38,0.0
2022-03-01 00:00:00-05:00,227.52110552912794,228.74181592038613,223.76508237331268,225.0139617919922,3910700,0.0,0.0
2022-03-02 00:00:00-05:00,226.1595419929939,227.93426229815432,224.99516969780595,226.24404907226562,4482000,0.0,0.0
2022-03-03 00:00:00-05:00,226.3097482207764,227.55862746387612,221.3048463499204,222.21568298339844,4707400,0.0,0.0
2022-03-04 00:00:00-05:00,220.30953697837109,221.97158126202575,217.51130369649016,221.4269561767578,4184100,0.0,0.0
2022-03-07 00:00:00-05:00,220.01842887436928,220.01842887436928,210.51569553349643,210.64715576171875,5425000,0.0,0.0
2022-03-08 00:00:00-05:00,210.64714180620865,215.72716587469105,208.64705516182113,209.20106506347656,5258800,0.0,0.0
2022-03-09 00:00:00-05:00,212.95711707406343,213.38906604235973,208.46867053853964,208.90061950683594,5630500,0.0,0.0
2022-03-10 00:00:00-05:00,206.76907622934579,208.50624270683892,204.40277757933615,208.45928955078125,5444900,0.0,0.0
2022-03-11 00:00:00-05:00,211.03213897406994,215.13558915803983,210.52506788964476,213.03221130371094,6126300,0.0,0.0
2022-03-14 00:00:00-04:00,212.94771702718836,214.50646996839015,209.54852088994497,212.38430786132812,4436100,0.0,0.0
2022-03-15 00:00:00-04:00,214.07453507259928,220.2625940914627,214.07453507259928,218.38458251953125,5087400,0.0,0.0
2022-03-16 00:00:00-04:00,220.54426966044463,223.6805596658138,220.06538189964382,223.6148223876953,4173200,0.0,0.0
2022-03-17 00:00:00-04:00,222.0184973275245,222.9856719970703,220.23437800250932,222.9856719970703,3752800,0.0,0.0
2022-03-18 00:00:00-04:00,222.7603223079303,224.60077981823693,221.59596438843136,224.3472442626953,5336500,0.0,0.0
2022-03-21 00:00:00-04:00,224.96700203684085,225.44588981704482,219.7930854496106,220.9668426513672,3704000,0.0,0.0
2022-03-22 00:00:00-04:00,222.58191091523406,223.89652752806626,222.0466851021928,223.59603881835938,2938100,0.0,0.0
2022-03-23 00:00:00-04:00,222.6664378132453,223.4927531291445,221.558403578978,221.71803283691406,2200500,0.0,0.0
2022-03-24 00:00:00-04:00,223.07020188733162,226.33793785924212,222.04668906678722,225.6055145263672,2337500,0.0,0.0
2022-03-25 00:00:00-04:00,225.8684272582303,227.09853677435723,224.82613034664126,226.84500122070312,2134800,0.0,0.0
2022-03-28 00:00:00-04:00,227.1548802950267,228.13143995292782,225.2299156768751,228.12205505371094,2041800,0.0,0.0
2022-03-29 00:00:00-04:00,231.32408270422525,233.48378456441458,229.8404518327645,233.03306579589844,2657400,0.0,0.0
2022-03-30 00:00:00-04:00,232.41329873584132,235.22093097424516,232.41329873584132,233.84059143066406,2227300,0.0,0.0
2022-03-31 00:00:00-04:00,234.48850284397878,236.01908670883014,232.19732666015625,232.19732666015625,3803400,0.0,0.0
