Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.40842276402637,88.02711543145344,84.34428610905287,85.69527435302734,431800,0.0,0.0
2022-01-04 00:00:00-05:00,86.76865300361337,88.54530142896441,86.18569454107731,86.23196411132812,282300,0.0,0.0
2022-01-05 00:00:00-05:00,86.44480991967782,87.28686831337416,81.7718715452629,82.74346923828125,217300,0.0,0.0
2022-01-06 00:00:00-05:00,83.88162144303902,85.32514182317568,83.2246344223423,83.89087677001953,416000,0.0,0.0
2022-01-07 00:00:00-05:00,84.04819039513248,86.85195467087306,84.04819039513248,85.04755401611328,421600,0.0,0.0
2022-01-10 00:00:00-05:00,84.66815822441953,84.66815822441953,82.2067635693265,83.99266052246094,336900,0.0,0.0
2022-01-11 00:00:00-05:00,83.93714231179732,86.04690511567904,82.7804734886388,85.57498931884766,271000,0.0,0.0
2022-01-12 00:00:00-05:00,85.56572409435717,86.6206053742825,83.6502810271511,83.74281311035156,192500,0.0,0.0
2022-01-13 00:00:00-05:00,84.30727300616043,84.30727300616043,82.6971920715952,83.15060424804688,395900,0.0,0.0
2022-01-14 00:00:00-05:00,82.7897272378671,83.40044469378563,81.49425676867376,83.26165008544922,253200,0.0,0.0
2022-01-18 00:00:00-05:00,82.26228033910928,83.4096937264939,81.2536615495871,81.46649169921875,299800,0.0,0.0
2022-01-19 00:00:00-05:00,82.0031914768755,82.28078774520998,80.04147870581407,80.05998229980469,465400,0.0,0.0
2022-01-20 00:00:00-05:00,80.47639667539157,81.53127814950166,78.68124427991624,78.74601745605469,476400,0.0,0.0
2022-01-21 00:00:00-05:00,78.50541721883393,79.56955387004095,77.38576272730599,78.16304779052734,868500,0.0,0.0
2022-01-24 00:00:00-05:00,77.20070072373291,80.03222361564514,75.67389653426704,79.23643493652344,657600,0.0,0.0
2022-01-25 00:00:00-05:00,77.62636389044219,80.51341205240989,76.41417712302237,79.56031799316406,247200,0.0,0.0
2022-01-26 00:00:00-05:00,80.64295667256562,82.49362690229864,77.47831227406135,78.95884704589844,351500,0.0,0.0
2022-01-27 00:00:00-05:00,79.96745387989813,80.6059373279341,75.62763726600146,75.92374420166016,416100,0.0,0.0
2022-01-28 00:00:00-05:00,75.56286365670077,77.49681052469866,73.49936338659062,77.43203735351562,399600,0.0,0.0
2022-01-31 00:00:00-05:00,76.43266109566206,81.81810991489812,76.43266109566206,81.79960632324219,342300,0.0,0.0
2022-02-01 00:00:00-05:00,81.67931697427827,83.22463178269565,80.57817312988585,80.96681213378906,421200,0.0,0.0
2022-02-02 00:00:00-05:00,80.15253146557211,81.35546289817569,78.42215223175204,79.01436614990234,379200,0.0,0.0
2022-02-03 00:00:00-05:00,78.33886805908423,79.44001195864331,77.58008654714573,78.3296127319336,358600,0.0,0.0
2022-02-04 00:00:00-05:00,77.40427772484158,80.03222585712714,76.45118376053031,79.35673522949219,339300,0.0,0.0
2022-02-07 00:00:00-05:00,78.87556030940219,81.91991357235509,78.87556030940219,81.65156555175781,337000,0.0,0.0
2022-02-08 00:00:00-05:00,82.05870261610235,84.08518839022796,81.78109931069639,83.54849243164062,352200,0.0,0.0
2022-02-09 00:00:00-05:00,84.61265191331654,86.05617254856037,84.33504853280938,85.12158203125,481700,0.0,0.0
2022-02-10 00:00:00-05:00,84.0204292852793,86.84269708365179,83.35418688862521,84.92725372314453,424200,0.0,0.0
2022-02-11 00:00:00-05:00,85.10305468027946,86.40777326110401,81.3924596325669,81.42947387695312,575700,0.0,0.0
2022-02-14 00:00:00-05:00,82.41034122604994,83.77058494401268,80.35609618747326,80.41162109375,588900,0.0,0.0
2022-02-15 00:00:00-05:00,81.42948272889515,85.18634069567771,81.41097913456319,84.8439712524414,420500,0.0,0.0
2022-02-16 00:00:00-05:00,85.30664124188996,87.63848248137212,84.93650580680254,87.14805603027344,382600,0.0,0.0
2022-02-17 00:00:00-05:00,86.3892677642908,87.63846848086942,85.27886869616428,86.51881408691406,272000,0.0,0.0
2022-02-18 00:00:00-05:00,86.38001353621577,87.69398743080454,84.84396123712843,85.00126647949219,298500,0.0,0.0
2022-02-22 00:00:00-05:00,84.94575371591256,85.65825854194313,82.76196260532512,83.72431182861328,336200,0.0,0.0
2022-02-23 00:00:00-05:00,84.69591185669051,84.82545819257813,80.82801125437798,81.09635925292969,299900,0.0,0.0
2022-02-24 00:00:00-05:00,79.42150591013872,84.16847198830925,78.0520069837482,83.96489715576172,413200,0.0,0.0
2022-02-25 00:00:00-05:00,83.92788483034433,86.18570457431811,81.99393799633923,83.88162231445312,363100,0.0,0.0
2022-02-28 00:00:00-05:00,82.53063644961243,84.39981016880672,80.19878813961182,81.5312728881836,563700,0.0,0.0
2022-03-01 00:00:00-05:00,81.10561167678327,81.56827916260661,79.02360799057817,80.1617660522461,478400,0.0,0.0
2022-03-02 00:00:00-05:00,81.02232409083119,82.52136921670355,80.47637987162322,82.25302124023438,314300,0.0,0.0
2022-03-03 00:00:00-05:00,82.78972199895541,83.3171626564958,80.43011497010622,80.77249145507812,337400,0.0,0.0
2022-03-04 00:00:00-05:00,79.51403330147674,80.1525166822428,78.22781827337228,79.82864379882812,497400,0.0,0.0
2022-03-07 00:00:00-05:00,79.5695665823973,80.1155179851773,76.30313467307185,76.34014892578125,470500,0.0,0.0
2022-03-08 00:00:00-05:00,76.96011025501392,79.34747624933283,75.18346874936785,77.12667083740234,638900,0.0,0.0
2022-03-09 00:00:00-05:00,78.42214227149286,83.08583157940954,78.0335032607696,81.91065216064453,739300,0.0,0.0
2022-03-10 00:00:00-05:00,80.59667705862816,83.90937805175781,80.54115921776709,83.90937805175781,443400,0.0,0.0
2022-03-11 00:00:00-05:00,84.75143071045613,85.63975853822163,81.96617739584906,82.73420715332031,270100,0.0,0.0
2022-03-14 00:00:00-04:00,83.49296831540839,83.73355029827236,81.54051117752402,82.23451232910156,611800,0.0,0.0
2022-03-15 00:00:00-04:00,83.51148433579864,84.20548559066677,81.54977158052955,83.15060424804688,414700,0.0,0.0
2022-03-16 00:00:00-04:00,84.78844046607273,85.67676118702809,82.29929420601658,84.82545471191406,561800,0.0,0.0
2022-03-17 00:00:00-04:00,84.08518877507703,84.89022565689729,82.47510089194581,84.15921020507812,277100,0.0,0.0
2022-03-18 00:00:00-04:00,84.21473699437438,85.09380238569169,83.5392393648155,84.62187957763672,529800,0.0,0.0
2022-03-21 00:00:00-04:00,84.17772459439688,84.33502984728253,81.82737288869505,82.96553802490234,222500,0.0,0.0
2022-03-22 00:00:00-04:00,83.65029124928714,84.88098857950743,82.92853102848014,83.30791473388672,363400,0.0,0.0
2022-03-23 00:00:00-04:00,82.59542173038855,83.51150159945946,81.45725633083286,81.69784545898438,245800,0.0,0.0
2022-03-24 00:00:00-04:00,81.73484217886468,82.3918291811689,81.11486942370031,82.33631134033203,164100,0.0,0.0
2022-03-25 00:00:00-04:00,83.05807291705463,85.29738195885184,82.58615008271029,84.44607543945312,278500,0.0,0.0
2022-03-28 00:00:00-04:00,84.56637671674689,85.9913936599177,84.14072340537068,85.92662048339844,332400,0.0,0.0
2022-03-29 00:00:00-04:00,87.15730297937581,90.78461436310683,87.05551556801767,89.89629364013672,770700,0.0,0.0
2022-03-30 00:00:00-04:00,89.80377494217818,90.03510871888679,87.24059274278878,87.92533874511719,312800,0.0,0.0
2022-03-31 00:00:00-04:00,88.01787342142369,89.31333685722511,85.74155002169888,85.84333038330078,691400,0.0,0.0
2022-04-01 00:00:00-04:00,86.02840660144055,87.47192711887465,86.02840660144055,87.30536651611328,301400,0.0,0.0
2022-04-04 00:00:00-04:00,87.90682504868299,87.94383929587299,84.93650054420752,86.10242462158203,395200,0.0,0.0
2022-04-05 00:00:00-04:00,87.12955701614162,89.9333212592586,85.51946884782473,86.00989532470703,535500,0.0,0.0
2022-04-06 00:00:00-04:00,85.97286991218841,85.97286991218841,82.85448872269578,84.52934265136719,424000,0.0,0.0
2022-04-07 00:00:00-04:00,84.66816517880835,85.38992545733049,80.54117130797266,81.94767761230469,787000,0.0,0.0
2022-04-08 00:00:00-04:00,81.2444178098625,81.79036208452975,79.50478344910101,79.78238677978516,532600,0.0,0.0
2022-04-11 00:00:00-04:00,79.6990987097035,81.68857031426967,79.16240979059022,80.6429443359375,326400,0.0,0.0
2022-04-12 00:00:00-04:00,80.88353252270494,83.64102675960783,80.88353252270494,82.9100112915039,376000,0.0,0.0
2022-04-13 00:00:00-04:00,83.56699387694438,88.12889528823231,82.98403542226484,87.88831329345703,350000,0.0,0.0
2022-04-14 00:00:00-04:00,88.5915826045548,90.36823140422244,87.4811832820409,87.91609191894531,372200,0.0,0.0
2022-04-18 00:00:00-04:00,87.57370116378081,88.99871786748011,86.58359302637393,87.22207641601562,343100,0.0,0.0
2022-04-19 00:00:00-04:00,87.62923317994282,91.60817702619123,87.5367010797445,90.85865783691406,370900,0.0,0.0
2022-04-20 00:00:00-04:00,91.83949583459781,93.6346479367302,91.312055183731,91.33055877685547,484900,0.0,0.0
2022-04-21 00:00:00-04:00,92.89438764439517,93.00543039493962,89.04499740222323,89.32259368896484,434200,0.0,0.0
2022-04-22 00:00:00-04:00,88.88768438347068,89.63721058926679,87.3608871688872,87.61997985839844,342300,0.0,0.0
2022-04-25 00:00:00-04:00,87.08327155673877,90.01658161507771,86.546575598503,89.64644622802734,254700,0.0,0.0
2022-04-26 00:00:00-04:00,88.73963887153258,89.5446759027195,86.69464911614034,87.16656494140625,216900,0.0,0.0
2022-04-27 00:00:00-04:00,86.5558330336368,90.4329887764126,86.13942806565449,88.60082244873047,289700,0.0,0.0
2022-04-28 00:00:00-04:00,89.44289051945829,91.38609273853157,87.18507070810378,90.29419708251953,346300,0.0,0.0
2022-04-29 00:00:00-04:00,89.7482412589374,90.50701568995355,86.46330618674685,86.50032043457031,355100,0.0,0.0
2022-05-02 00:00:00-04:00,87.05553135222436,87.5459578450998,83.92789407204282,85.91736602783203,386400,0.0,0.0
2022-05-03 00:00:00-04:00,85.08455249162556,86.97223678462072,83.00254869108255,86.28749084472656,544600,0.0,0.0
2022-05-04 00:00:00-04:00,86.44479161664758,86.97223226968126,83.41894935655878,86.80567169189453,435300,0.0,0.0
2022-05-05 00:00:00-04:00,86.97222942730535,89.47063801245453,84.30726732955824,85.18633270263672,526500,0.0,0.0
2022-05-06 00:00:00-04:00,84.27025136251193,86.58358867570237,83.63176800495289,85.20484161376953,526000,0.0,0.0
2022-05-09 00:00:00-04:00,84.14071126171737,84.14071126171737,76.98786865394236,77.74664306640625,622800,0.0,0.0
2022-05-10 00:00:00-04:00,78.69049924575394,80.83727643613825,76.83057368269897,80.18954467773438,400300,0.0,0.0
2022-05-11 00:00:00-04:00,80.39311364318944,81.82738592019913,77.6263635781109,78.46842193603516,620600,0.0,0.0
2022-05-12 00:00:00-04:00,78.35736218393914,79.24568286990016,75.97925169534427,78.27407836914062,508500,0.0,0.0
2022-05-13 00:00:00-04:00,79.34747885742615,81.86439126969337,78.34811533024721,81.6238021850586,375200,0.0,0.0
2022-05-16 00:00:00-04:00,81.32769573804141,83.17836580978611,80.9483120444017,81.54977416992188,299700,0.0,0.0
2022-05-17 00:00:00-04:00,82.8637535622669,85.72303537494629,82.8637535622669,85.33439636230469,546400,0.0,0.0
2022-05-18 00:00:00-04:00,84.14071480902201,85.85258320763334,81.34620611644928,81.96617889404297,362200,0.0,0.0
2022-05-19 00:00:00-04:00,80.89278495491376,83.42820796768318,79.68059834980777,80.47638702392578,383500,0.0,0.0
2022-05-20 00:00:00-04:00,81.92915746186348,81.92915746186348,75.12794697955007,76.61773681640625,485800,0.0,0.0
2022-05-23 00:00:00-04:00,77.24696913031603,77.89470080829624,75.47032055975669,76.3031234741211,378600,0.0,0.0
2022-05-24 00:00:00-04:00,75.79419510294238,75.79419510294238,72.7776009520162,74.85034942626953,381300,0.0,0.0
2022-05-25 00:00:00-04:00,74.19336219973508,78.02424861846512,74.19336219973508,77.866943359375,359300,0.0,0.0
2022-05-26 00:00:00-04:00,78.6164595001841,81.75334453542244,77.57083350835322,80.35608673095703,298000,0.0,0.0
2022-05-27 00:00:00-04:00,81.25366504311877,83.24313672838318,81.1796436076581,83.21537780761719,423200,0.0,0.0
2022-05-31 00:00:00-04:00,82.3363097308736,83.37268039154777,80.49488803532667,82.62316131591797,525100,0.0,0.0
2022-06-01 00:00:00-04:00,84.52936895568867,88.48055420602526,82.88227343221708,87.85132598876953,746200,0.0,0.0
2022-06-02 00:00:00-04:00,87.41640798469028,88.52680728025983,85.6212556324312,88.27696990966797,441400,0.0,0.0
2022-06-03 00:00:00-04:00,88.21217910161234,89.0357266108123,87.00924088875534,87.88831329345703,403200,0.0,0.0
2022-06-06 00:00:00-04:00,88.78589697110309,88.78589697110309,87.00925533447396,88.0271224975586,375800,0.0,0.0
2022-06-07 00:00:00-04:00,87.06477507214758,89.85929099235759,86.71315028009148,89.37811279296875,294100,0.0,0.0
2022-06-08 00:00:00-04:00,88.58231967299336,88.58231967299336,87.23132440591618,88.1844253540039,277000,0.0,0.0
