Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.308670556987018,21.308670556987018,21.29208755493164,21.29208755493164,2800,0.0,0.0
2022-01-04 00:00:00-05:00,21.05993073752987,21.225757598876953,21.05993073752987,21.225757598876953,900,0.0,0.0
2022-01-05 00:00:00-05:00,21.21165657043457,21.21165657043457,21.21165657043457,21.21165657043457,200,0.0,0.0
2022-01-06 00:00:00-05:00,21.10139094239598,21.205032348632812,21.076516435579894,21.205032348632812,9000,0.0,0.0
2022-01-07 00:00:00-05:00,21.208348599170616,21.208348599170616,21.146991798744676,21.200885772705078,1000,0.0,0.0
2022-01-10 00:00:00-05:00,21.200885772705078,21.200885772705078,21.200885772705078,21.200885772705078,0,0.0,0.0
2022-01-11 00:00:00-05:00,21.209175035163447,21.209175035163447,21.076514175918565,21.15528106689453,1600,0.0,0.0
2022-01-12 00:00:00-05:00,21.176010469690567,21.267213821411133,21.176010469690567,21.267213821411133,1700,0.0,0.0
2022-01-13 00:00:00-05:00,21.15528231094156,21.283798217773438,21.151137350727367,21.283798217773438,1200,0.0,0.0
2022-01-14 00:00:00-05:00,21.225757598876953,21.225757598876953,21.225757598876953,21.225757598876953,100,0.0,0.0
2022-01-18 00:00:00-05:00,21.104701400281908,21.12625803508379,21.10138511657715,21.10138511657715,2000,0.0,0.0
2022-01-19 00:00:00-05:00,21.109681870663998,21.109681870663998,21.08480894410323,21.088125228881836,2200,0.0,0.0
2022-01-20 00:00:00-05:00,21.059935519007528,21.184304902533768,21.059935519007528,21.14284896850586,2100,0.0,0.0
2022-01-21 00:00:00-05:00,21.191175835138104,21.191175835138104,21.041179056861143,21.166175842285156,6300,0.128,0.0
2022-01-24 00:00:00-05:00,21.166175842285156,21.17450917323614,21.08284412219569,21.166175842285156,4600,0.0,0.0
2022-01-25 00:00:00-05:00,21.166177624158024,21.174510955810547,21.166177624158024,21.174510955810547,2300,0.0,0.0
2022-01-26 00:00:00-05:00,21.166177624158024,21.174510955810547,21.166177624158024,21.174510955810547,700,0.0,0.0
2022-01-27 00:00:00-05:00,21.332007109524646,21.332839965820312,21.195342384855177,21.332839965820312,1900,0.0,0.0
2022-01-28 00:00:00-05:00,21.24951171875,21.24951171875,21.24951171875,21.24951171875,1000,0.0,0.0
2022-01-31 00:00:00-05:00,20.971180984177323,21.249507562374617,20.971180984177323,21.166175842285156,1100,0.0,0.0
2022-02-01 00:00:00-05:00,21.166175842285156,21.166175842285156,21.166175842285156,21.166175842285156,300,0.0,0.0
2022-02-02 00:00:00-05:00,21.166175842285156,21.166175842285156,21.166175842285156,21.166175842285156,300,0.0,0.0
