Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.70914198028048,21.750492095947266,21.56027904003077,21.750492095947266,47600,0.0,0.0
2022-01-04 00:00:00-05:00,21.70914170623668,21.70914170623668,21.303904583675624,21.642980575561523,24500,0.0,0.0
2022-01-05 00:00:00-05:00,21.692600775962013,21.692600775962013,21.37006546486185,21.39487648010254,44800,0.0,0.0
2022-01-06 00:00:00-05:00,21.403146292885797,21.502388781319688,21.080610965935872,21.452768325805664,158800,0.0,0.0
2022-01-07 00:00:00-05:00,21.532157139019343,21.587568242108002,21.180676473669184,21.28736114501953,22000,0.0,0.0
2022-01-10 00:00:00-05:00,21.29563682737305,21.52720160151743,21.28736648786011,21.328718185424805,16200,0.0,0.0
2022-01-11 00:00:00-05:00,21.336981659194986,21.535466603499408,21.287361211821672,21.4196834564209,52900,0.0,0.0
2022-01-12 00:00:00-05:00,21.386603463197673,21.527196043808697,21.382467505806,21.444494247436523,30700,0.0,0.0
2022-01-13 00:00:00-05:00,21.49412038671302,21.59336288412372,21.456904647359757,21.585092544555664,18500,0.0,0.0
2022-01-14 00:00:00-05:00,21.51065756147309,21.585089028053726,21.41968541845103,21.5520076751709,25700,0.0,0.0
2022-01-18 00:00:00-05:00,21.419683235303204,21.527196043808697,21.3039016668255,21.444494247436523,65200,0.0,0.0
2022-01-19 00:00:00-05:00,21.427958582718954,21.494119719804615,21.328717665793434,21.485849380493164,37500,0.0,0.0
2022-01-20 00:00:00-05:00,21.43622764816571,21.537949818580337,21.336985159731817,21.452768325805664,55200,0.0,0.0
2022-01-21 00:00:00-05:00,21.353523402804896,21.419684528415686,21.17985103960369,21.33698272705078,50300,0.0,0.0
2022-01-24 00:00:00-05:00,21.212932362243183,21.303904508126077,20.923476825038694,21.237743377685547,57500,0.0,0.0
2022-01-25 00:00:00-05:00,21.179851849469408,21.179851849469408,20.983021586242746,21.00617790222168,48000,0.0,0.0
2022-01-26 00:00:00-05:00,21.13850027413418,21.303903884093405,20.691913051093447,20.71672248840332,94900,0.0,0.0
2022-01-27 00:00:00-05:00,20.799422018261602,20.997905382058352,20.42726630266978,20.476886749267578,175300,0.0,0.0
2022-01-28 00:00:00-05:00,20.551319493210805,20.749802869421327,20.361106454851427,20.509967803955078,116000,0.0,0.0
2022-01-31 00:00:00-05:00,20.650561400666003,20.70266468941219,20.303215080990537,20.435537338256836,163300,0.0,0.0
2022-02-01 00:00:00-05:00,20.526506277366305,20.58439705870756,20.394184040756155,20.543046951293945,102100,0.0,0.0
2022-02-02 00:00:00-05:00,20.576131430925482,20.63402380292183,20.30321655828037,20.344568252563477,96000,0.0,0.0
2022-02-03 00:00:00-05:00,20.385916325819224,20.410727339901864,19.964138550848464,20.22051429748535,95300,0.0,0.0
2022-02-04 00:00:00-05:00,20.26186368932925,20.26186368932925,19.939328404758708,20.048494338989258,84600,0.0,0.0
2022-02-07 00:00:00-05:00,20.055110275046896,20.212243539494043,20.013760163174013,20.015413284301758,64100,0.0,0.0
2022-02-08 00:00:00-05:00,20.162621344042993,20.162621344042993,19.782195270290128,19.831815719604492,100800,0.0,0.0
2022-02-09 00:00:00-05:00,19.897977698563352,20.075786025094583,19.765655443108347,19.77392578125,89300,0.0,0.0
2022-02-10 00:00:00-05:00,19.749111869661625,19.749111869661625,19.128850796680467,19.567169189453125,109600,0.0,0.0
2022-02-11 00:00:00-05:00,19.490258301794878,19.9227876569834,19.39349866321828,19.575441360473633,120200,0.0,0.0
2022-02-14 00:00:00-05:00,19.467928217507865,19.467928217507865,18.715343334310063,19.01306915283203,98900,0.0,0.0
2022-02-15 00:00:00-05:00,19.06269239833731,19.343877584397962,18.665725633571352,18.673995971679688,140400,0.0,0.0
2022-02-16 00:00:00-05:00,18.698810014443453,18.99653434753418,18.458974902675354,18.99653434753418,121900,0.0,0.0
2022-02-17 00:00:00-05:00,18.971721574846416,19.343877320204566,18.781506955763966,18.979991912841797,91000,0.0,0.0
2022-02-18 00:00:00-05:00,18.93864238337271,19.16193680250429,18.566486595559272,18.814590454101562,94100,0.0,0.0
2022-02-22 00:00:00-05:00,18.938643322466227,19.161937752670106,18.692192573047656,19.021345138549805,112200,0.0,0.0
2022-02-23 00:00:00-05:00,19.004801349422266,19.23719264165378,18.855938420316733,18.979991912841797,103800,0.0,0.0
2022-02-24 00:00:00-05:00,18.85593748704379,19.32733726501465,18.607833669084897,19.32733726501465,96000,0.0,0.0
2022-02-25 00:00:00-05:00,19.29425527793843,19.807005149512584,19.228094156839077,19.782194137573242,72800,0.0,0.0
2022-02-28 00:00:00-05:00,19.765654395432268,19.848356195059477,19.47619888543986,19.575441360473633,100700,0.0,0.0
2022-03-01 00:00:00-05:00,19.65814405413458,19.848357097743925,19.65814405413458,19.79046630859375,43900,0.0,0.0
2022-03-02 00:00:00-05:00,19.840085210762055,20.179161158517957,19.690395731243992,19.889705657958984,56600,0.0,0.0
2022-03-03 00:00:00-05:00,19.931058883666992,20.212244068497757,19.773925615107284,19.931058883666992,135900,0.0,0.0
2022-03-04 00:00:00-05:00,19.931061724779113,20.01376353988394,19.476202530405523,19.59198570251465,58100,0.0,0.0
2022-03-07 00:00:00-05:00,19.591987584377176,19.656494028363284,19.248775570817788,19.459665298461914,45100,0.0,0.0
2022-03-08 00:00:00-05:00,19.558901402303828,19.616792190944075,19.271927140839445,19.39349937438965,54000,0.0,0.0
2022-03-09 00:00:00-05:00,19.55794925492174,20.107518988291694,19.348190034597675,19.927125930786133,46300,0.336,0.0
2022-03-10 00:00:00-05:00,19.448873327047373,20.113390320620795,19.448873327047373,19.526063919067383,33600,0.0,0.0
2022-03-11 00:00:00-05:00,19.54116645323692,19.6024160968817,19.146818161010742,19.146818161010742,40300,0.0,0.0
2022-03-14 00:00:00-04:00,19.26428888548817,19.26428888548817,18.358128983214964,18.6685733795166,86100,0.0,0.0
2022-03-15 00:00:00-04:00,18.62661909284425,19.020965844325772,18.33295586924337,19.00418472290039,91600,0.0,0.0
2022-03-16 00:00:00-04:00,19.339798896861303,19.507606908249382,19.078859343552445,19.48243522644043,56800,0.0,0.0
2022-03-17 00:00:00-04:00,19.70897581054907,19.80127037801136,19.029356396484847,19.104869842529297,118500,0.0,0.0
2022-03-18 00:00:00-04:00,19.2894610002151,19.583124278842106,19.2894610002151,19.2978515625,105100,0.0,0.0
2022-03-21 00:00:00-04:00,19.29784721277102,19.373360655978292,18.979013919490367,19.331409454345703,68700,0.0,0.0
2022-03-22 00:00:00-04:00,19.289456868526972,19.591510644740737,19.07550317726607,19.499216079711914,101200,0.0,0.0
2022-03-23 00:00:00-04:00,19.423703890945003,19.60493552825132,19.297848676167607,19.339799880981445,67800,0.0,0.0
2022-03-24 00:00:00-04:00,19.390143050547728,19.390143050547728,18.979015166264546,19.071308135986328,68500,0.0,0.0
