Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.80834456380257,21.824979837859264,21.750122691031198,21.76675796508789,39400,0.0,0.0
2022-01-04 00:00:00-05:00,21.775076890222262,21.800028216356246,21.600409675148644,21.750123977661133,63200,0.0,0.0
2022-01-05 00:00:00-05:00,21.75844136364771,21.82498087661436,21.54218754989931,21.683584213256836,54700,0.0,0.0
2022-01-06 00:00:00-05:00,21.725170649100903,21.85824966430664,21.617042957729367,21.85824966430664,34800,0.0,0.0
2022-01-07 00:00:00-05:00,21.833298201815204,21.833298201815204,21.50060064173963,21.67526626586914,1774600,0.0,0.0
2022-01-10 00:00:00-05:00,21.57545865627607,21.758441925048828,21.56714101863724,21.758441925048828,43000,0.0,0.0
2022-01-11 00:00:00-05:00,21.775075912475586,21.86656833466438,21.592091068097996,21.775075912475586,30500,0.0,0.0
2022-01-12 00:00:00-05:00,21.891518624894573,21.916471535155775,21.725170649100903,21.85824966430664,19100,0.0,0.0
2022-01-13 00:00:00-05:00,21.86657080779147,21.89983977371473,21.725174133156283,21.84993553161621,20200,0.0,0.0
2022-01-14 00:00:00-05:00,21.866570188248684,21.92479206678524,21.750124844748363,21.83329963684082,38300,0.0,0.0
2022-01-18 00:00:00-05:00,21.750123977661133,21.816663491396998,21.625362587709773,21.750123977661133,52800,0.0,0.0
2022-01-19 00:00:00-05:00,21.750123368281596,21.758441005568933,21.61621305673777,21.72517204284668,15500,0.0,0.0
2022-01-20 00:00:00-05:00,21.708536815090252,21.783393964410642,21.57545779106002,21.67526626586914,14800,0.0,0.0
2022-01-21 00:00:00-05:00,21.58377434753949,21.816661834716797,21.58377434753949,21.816661834716797,58400,0.0,0.0
2022-01-24 00:00:00-05:00,21.72517038292892,21.884033594196772,21.429899834283468,21.800025939941406,30100,0.0,0.0
2022-01-25 00:00:00-05:00,21.783397674560547,21.804190978151706,21.425747141654078,21.783397674560547,23100,0.0,0.0
2022-01-26 00:00:00-05:00,21.8582499819701,21.908154216790756,21.284345729038005,21.517234802246094,26200,0.0,0.0
2022-01-27 00:00:00-05:00,21.725171540481803,21.725171540481803,21.12631436105796,21.251075744628906,33900,0.0,0.0
2022-01-28 00:00:00-05:00,21.234444648353684,21.50060272216797,21.126316939349593,21.50060272216797,39100,0.0,0.0
2022-01-31 00:00:00-05:00,21.43406105041504,21.700219097490667,21.29266438960272,21.43406105041504,470200,0.0,0.0
2022-02-01 00:00:00-05:00,21.459011588037054,21.77507544715678,21.346727455021064,21.592090606689453,8100,0.0,0.0
2022-02-02 00:00:00-05:00,21.558821132710843,21.67526487465665,21.34256733593505,21.45901107788086,32400,0.0,0.0
2022-02-03 00:00:00-05:00,21.37583799110154,21.37583799110154,21.127144933731685,21.342567443847656,32600,0.0,0.0
2022-02-04 00:00:00-05:00,21.26771102946028,21.268542317242076,21.009870625094372,21.242759704589844,24100,0.0,0.0
2022-02-07 00:00:00-05:00,21.209491110692248,21.42657622377603,21.026507836929483,21.192855834960938,12600,0.0,0.0
2022-02-08 00:00:00-05:00,21.10136517687196,21.201173659283167,20.793618918845073,21.018190383911133,46700,0.0,0.0
2022-02-09 00:00:00-05:00,21.03482363777876,21.184536347004173,20.943331215674,21.134632110595703,30200,0.0,0.0
2022-02-10 00:00:00-05:00,20.871800974298054,20.984917984738484,20.635585154198484,20.9599666595459,90900,0.0,0.0
2022-02-11 00:00:00-05:00,20.935017439105632,20.959970355124906,20.64390643125691,20.785303115844727,30600,0.0,0.0
2022-02-14 00:00:00-05:00,20.793615748199308,20.796942485582118,20.544092993791708,20.693805694580078,53700,0.0,0.0
2022-02-15 00:00:00-05:00,20.776981973993824,20.901743360199617,20.627267675976036,20.793617248535156,21500,0.0,0.0
2022-02-16 00:00:00-05:00,20.801937591295427,20.95996954713744,20.52413513331815,20.935016632080078,49500,0.0,0.0
2022-02-17 00:00:00-05:00,20.776981973993824,20.958302659069304,20.739553399489377,20.793617248535156,8700,0.0,0.0
2022-02-18 00:00:00-05:00,20.959966821094277,20.968282871937845,20.67717349960003,20.793617248535156,23400,0.0,0.0
2022-02-22 00:00:00-05:00,20.810252326525905,20.897585137402398,20.56655015743572,20.668855667114258,46400,0.0,0.0
2022-02-23 00:00:00-05:00,20.843524891965718,20.868477807855502,20.569049162887513,20.602319717407227,25700,0.0,0.0
2022-02-24 00:00:00-05:00,20.502506959306718,20.752031326293945,20.457593620290936,20.752031326293945,79800,0.0,0.0
2022-02-25 00:00:00-05:00,20.816107495193734,21.060605283657555,20.782382775083875,21.02688217163086,8700,0.336,0.0
2022-02-28 00:00:00-05:00,20.921493818473248,21.043741902733103,20.824537664985666,20.99315643310547,54800,0.0,0.0
2022-03-01 00:00:00-05:00,21.03531370915669,21.27138032160503,20.959434695703095,21.15334701538086,7300,0.0,0.0
2022-03-02 00:00:00-05:00,21.20393126377392,21.32196617126465,21.15165891458394,21.32196617126465,12300,0.0,0.0
2022-03-03 00:00:00-05:00,21.212363737773654,21.739300439542838,21.212363737773654,21.42735481262207,21400,0.0,0.0
2022-03-04 00:00:00-05:00,21.61704995734679,21.61704995734679,21.229225330744274,21.380983352661133,34600,0.0,0.0
2022-03-07 00:00:00-05:00,21.364123443547346,21.364123443547346,21.102763269200604,21.220796585083008,21500,0.0,0.0
2022-03-08 00:00:00-05:00,21.11962332654847,21.22922706604004,21.052175489970303,21.22922706604004,21400,0.0,0.0
2022-03-09 00:00:00-05:00,21.10276311037936,21.330398559570312,21.018452910490748,21.330398559570312,9700,0.0,0.0
2022-03-10 00:00:00-05:00,21.2460880279541,21.2460880279541,20.959434339354868,21.2460880279541,18800,0.0,0.0
2022-03-11 00:00:00-05:00,21.170210267359227,21.27138121750296,20.866694200761508,21.1196231842041,24700,0.0,0.0
2022-03-14 00:00:00-04:00,20.993156932167135,20.993156932167135,20.419849569148013,20.57160758972168,21700,0.0,0.0
2022-03-15 00:00:00-04:00,20.748657200689372,21.08589632134995,20.47043472513403,20.529451370239258,8300,0.0,0.0
2022-03-16 00:00:00-04:00,20.689641809177544,20.917277224364092,20.689641809177544,20.799243927001953,10100,0.0,0.0
2022-03-17 00:00:00-04:00,20.86669348322825,20.984726790364935,20.60533332824707,20.60533332824707,87100,0.0,0.0
2022-03-18 00:00:00-04:00,20.52102281417964,20.837184831725857,20.52102281417964,20.78238296508789,17600,0.0,0.0
2022-03-21 00:00:00-04:00,20.65591761157561,20.782382091662512,20.445142942069737,20.639055252075195,28100,0.0,0.0
2022-03-22 00:00:00-04:00,20.655917779827394,20.68121131928405,20.369264098317835,20.57160758972168,15200,0.0,0.0
2022-03-23 00:00:00-04:00,20.571605657290714,20.7317948426356,20.402986901001913,20.529451370239258,7100,0.0,0.0
2022-03-24 00:00:00-04:00,20.639055252075195,20.639055252075195,20.453574121819948,20.639055252075195,11400,0.0,0.0
2022-03-25 00:00:00-04:00,20.428280386633,20.48729703623529,20.352401377692022,20.44514274597168,11900,0.0,0.0
2022-03-28 00:00:00-04:00,20.48729739961596,20.626409454502863,20.44935789447255,20.57160758972168,7800,0.0,0.0
2022-03-29 00:00:00-04:00,20.605333902434566,20.9290828704834,20.605333902434566,20.9290828704834,13800,0.0,0.0
2022-03-30 00:00:00-04:00,20.74022988023539,21.144916900317234,20.723367519044498,21.052175521850586,23300,0.0,0.0
2022-03-31 00:00:00-04:00,20.993158666970885,21.558034896850586,20.993158666970885,21.558034896850586,245000,0.0,0.0
2022-04-01 00:00:00-04:00,21.456862194841836,21.456862194841836,21.26294827498275,21.44843101501465,31300,0.0,0.0
2022-04-04 00:00:00-04:00,21.26294898758743,21.507448386520657,21.25536205114688,21.482154846191406,11900,0.0,0.0
2022-04-05 00:00:00-04:00,21.31353515191535,21.402060127137016,21.03531265258789,21.03531265258789,35500,0.0,0.0
2022-04-06 00:00:00-04:00,20.993156937500167,20.993156937500167,20.626409459742728,20.790813446044922,32700,0.0,0.0
2022-04-07 00:00:00-04:00,20.647485724697134,20.91727703513163,20.647485724697134,20.82453727722168,43700,0.0,0.0
2022-04-08 00:00:00-04:00,20.731796621244374,21.06903577083715,20.58003860190685,20.639055252075195,33200,0.0,0.0
2022-04-11 00:00:00-04:00,20.815261494693075,20.815261494693075,20.27652151864892,20.343969345092773,33400,0.0,0.0
2022-04-12 00:00:00-04:00,20.411418027294314,20.714934063058216,20.31024708742841,20.44514274597168,12600,0.0,0.0
2022-04-13 00:00:00-04:00,20.512589667378695,20.537883205267253,20.259660720825195,20.259660720825195,57000,0.0,0.0
2022-04-14 00:00:00-04:00,20.23437152861556,20.478870956466352,20.10790702817839,20.360836029052734,27900,0.0,0.0
2022-04-18 00:00:00-04:00,20.259666454676548,20.472970687798245,20.234372909629457,20.301820755004883,15100,0.0,0.0
2022-04-19 00:00:00-04:00,20.234369449442063,20.251231809923237,20.065749060796765,20.166921615600586,39800,0.0,0.0
2022-04-20 00:00:00-04:00,20.175347278794284,20.352397191181804,20.13319138911909,20.318674087524414,12700,0.0,0.0
2022-04-21 00:00:00-04:00,20.26387866998749,20.26387866998749,19.871837615966797,19.871837615966797,28600,0.0,0.0
2022-04-22 00:00:00-04:00,19.821251614959266,19.9308537438492,19.6442000429577,19.812820434570312,13300,0.0,0.0
2022-04-25 00:00:00-04:00,19.81029090133643,19.81029090133643,19.618908091742075,19.770666122436523,5300,0.0,0.0
2022-04-26 00:00:00-04:00,19.69478453968171,19.888696838920374,19.644197463989258,19.644197463989258,12400,0.0,0.0
2022-04-27 00:00:00-04:00,19.644199868924215,19.711647703355077,19.328037843513954,19.399702072143555,20800,0.0,0.0
2022-04-28 00:00:00-04:00,19.315392030353173,19.8128204162591,19.011875968964272,19.770666122436523,40600,0.0,0.0
2022-04-29 00:00:00-04:00,19.728509224395353,19.854973707560852,19.382838886637522,19.779094696044922,34100,0.0,0.0
2022-05-02 00:00:00-04:00,19.63577032350075,19.708275579752577,19.16363387375693,19.2226505279541,22900,0.0,0.0
2022-05-03 00:00:00-04:00,19.214218490677457,19.433422718692416,18.995012654579483,19.121477127075195,37300,0.0,0.0
2022-05-04 00:00:00-04:00,19.205792104811806,19.812822689143623,18.978155032656094,19.635772705078125,87000,0.0,0.0
2022-05-05 00:00:00-04:00,19.433424139302907,19.770664901388262,18.969720503560243,19.104616165161133,21100,0.0,0.0
2022-05-06 00:00:00-04:00,18.978152000244343,19.210846457561413,18.77580850446506,18.927566528320312,41500,0.0,0.0
2022-05-09 00:00:00-04:00,18.843255476124824,18.910703304972,18.5903249118856,18.607187271118164,21400,0.0,0.0
2022-05-10 00:00:00-04:00,18.902273877541383,19.19735875913244,18.85337367446727,18.893842697143555,16900,0.0,0.0
2022-05-11 00:00:00-04:00,18.91913551842265,19.224336840027586,18.860118865966797,18.860118865966797,14200,0.0,0.0
2022-05-12 00:00:00-04:00,18.91070265591265,19.09618377685547,18.810374355663633,19.09618377685547,10600,0.0,0.0
2022-05-13 00:00:00-04:00,19.11304411063696,19.382835388183594,19.02873393438292,19.382835388183594,10600,0.0,0.0
2022-05-16 00:00:00-04:00,19.30696173994135,19.526167615706328,19.286727227710482,19.517736434936523,12200,0.0,0.0
2022-05-17 00:00:00-04:00,19.374407832754823,19.614690834757777,19.06246221278892,19.188926696777344,73100,0.0,0.0
2022-05-18 00:00:00-04:00,18.98321348101407,19.60204737864209,18.767379747747334,19.02873992919922,21000,0.0,0.0
2022-05-19 00:00:00-04:00,19.087752597528564,19.47557880615104,19.054029488303975,19.09618377685547,22700,0.0,0.0
2022-05-20 00:00:00-04:00,19.39127192613916,19.39127192613916,18.910705879176,19.214221954345703,29300,0.0,0.0
2022-05-23 00:00:00-04:00,18.980681535275654,19.180495516459146,18.830608782410856,18.9697208404541,25500,0.0,0.0
2022-05-24 00:00:00-04:00,18.809532837734967,19.433425725586076,18.7589473625263,19.239513397216797,16800,0.0,0.0
2022-05-25 00:00:00-04:00,19.34911526246798,20.015162380478074,19.101243724208224,19.93928337097168,13600,0.0,0.0
2022-05-26 00:00:00-04:00,20.154273391747402,20.45357302038841,19.9898678075963,20.259660720825195,18600,0.0,0.0
2022-05-27 00:00:00-04:00,20.36740114250576,20.55551420595282,20.24769401550293,20.24769401550293,43000,0.336,0.0
2022-05-31 00:00:00-04:00,20.16218490837,20.1878371303158,19.452489743406474,19.96552276611328,72300,0.0,0.0
2022-06-01 00:00:00-04:00,20.025375752152268,20.170735077284238,19.811612134657423,19.991172790527344,10800,0.0,0.0
2022-06-02 00:00:00-04:00,19.794514713795227,20.034785186563923,19.794514713795227,19.978351593017578,10700,0.0,0.0
2022-06-03 00:00:00-04:00,19.89968740469645,20.17073924494182,19.751762663789854,19.84581756591797,58400,0.0,0.0
2022-06-06 00:00:00-04:00,19.880019488736632,19.880019488736632,19.743210882941035,19.794513702392578,22500,0.0,0.0
2022-06-07 00:00:00-04:00,19.854364392637418,19.99117297865057,19.561081985290002,19.734657287597656,32800,0.0,0.0
2022-06-08 00:00:00-04:00,19.75176058013813,19.75176058013813,19.632051833232083,19.743209838867188,13500,0.0,0.0
2022-06-09 00:00:00-04:00,19.67480268404235,19.743206973394745,19.5636446945404,19.683353424072266,17100,0.0,0.0
2022-06-10 00:00:00-04:00,19.58074917562909,19.58074917562909,18.853952470563645,19.110469818115234,20300,0.0,0.0
2022-06-13 00:00:00-04:00,18.8539509842597,18.8539509842597,18.32809266493132,18.332368850708008,23900,0.0,0.0
2022-06-14 00:00:00-04:00,18.383668197420093,18.49482454334922,17.998893094421728,18.178455352783203,15600,0.0,0.0
2022-06-15 00:00:00-04:00,18.469177151339036,19.16946698137995,18.08440198179337,18.597434997558594,26800,0.0,0.0
2022-06-16 00:00:00-04:00,18.081838952820142,18.417876739093618,18.081838952820142,18.315269470214844,11100,0.0,0.0
2022-06-17 00:00:00-04:00,18.323816966835263,18.340918447101036,17.879188265246736,18.27678871154785,42000,0.0,0.0
2022-06-21 00:00:00-04:00,17.48843004199697,18.337499240493134,17.48843004199697,18.246864318847656,38900,0.0,0.0
2022-06-22 00:00:00-04:00,18.195560165841602,18.340919494628906,18.041650096433045,18.340919494628906,14100,0.0,0.0
2022-06-23 00:00:00-04:00,18.525608929573426,18.588882446289062,18.246861012724104,18.588882446289062,6900,0.0,0.0
2022-06-24 00:00:00-04:00,18.577768037238023,18.811198523032804,18.426423355434153,18.725692749023438,14200,0.0,0.0
2022-06-27 00:00:00-04:00,18.717140963817585,18.811197473066727,18.4700306117417,18.794095993041992,15800,0.0,0.0
2022-06-28 00:00:00-04:00,18.57520493974384,18.811199188232422,18.57520493974384,18.811199188232422,14900,0.0,0.0
2022-06-29 00:00:00-04:00,18.77699651409144,18.926632033924253,18.563232883662053,18.78811264038086,16700,0.0,0.0
2022-06-30 00:00:00-04:00,18.93090688963571,19.02496341040247,18.640188217163086,18.640188217163086,34400,0.0,0.0
2022-07-01 00:00:00-04:00,18.79410045740039,19.055746966560232,18.58888754101791,18.879606246948242,5300,0.0,0.0
2022-07-05 00:00:00-04:00,18.54613209140206,18.95826865003535,18.54613209140206,18.725692749023438,13700,0.0,0.0
2022-07-06 00:00:00-04:00,18.61453648047151,18.725692845636292,18.563232037269,18.71714210510254,11400,0.0,0.0
2022-07-07 00:00:00-04:00,18.832574558813395,18.981353855381677,18.725692749023438,18.725692749023438,8400,0.0,0.0
2022-07-08 00:00:00-04:00,18.948009198431993,18.982212164161993,18.913807863589163,18.973661422729492,10800,0.0,0.0
2022-07-11 00:00:00-04:00,18.81974992902443,18.914661031662533,18.65728911575041,18.811199188232422,24800,0.0,0.0
2022-07-12 00:00:00-04:00,18.785544773880865,18.952281753538845,18.503376884217385,18.836849212646484,27100,0.0,0.0
