Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.905323726284394,42.94350508781761,40.95811798219057,41.14902114868164,1089500,0.0,0.0
2022-01-04 00:00:00-05:00,41.30174694130357,42.03672183649188,41.21584069014713,41.81718444824219,869900,0.0,0.0
2022-01-05 00:00:00-05:00,41.607180041979476,42.78122941629086,40.91038668850236,41.04401779174805,1202100,0.0,0.0
2022-01-06 00:00:00-05:00,40.910397189948704,40.98675627947237,39.602716376718035,39.9749755859375,1521900,0.0,0.0
2022-01-07 00:00:00-05:00,39.96542595458406,40.28041673749163,37.903679688382866,37.9514045715332,1693100,0.0,0.0
2022-01-10 00:00:00-05:00,38.13276571902511,39.29726820644926,37.36915663517927,39.220909118652344,2922900,0.0,0.0
2022-01-11 00:00:00-05:00,39.44998922578307,40.53813250298076,39.220904705816494,40.232688903808594,2350400,0.0,0.0
2022-01-12 00:00:00-05:00,40.490406267312544,41.082206460136085,40.28041605676479,40.45222854614258,3516600,0.0,0.0
2022-01-13 00:00:00-05:00,44.82389060702162,47.68742711559723,44.088915799546214,47.133811950683594,19316000,0.0,0.0
2022-01-14 00:00:00-05:00,46.962006033028935,47.916518335971894,45.71159360535048,46.80928421020508,4625100,0.0,0.0
2022-01-18 00:00:00-05:00,46.246111922944934,46.494283466558194,42.83850402094449,43.14394760131836,3543800,0.0,0.0
2022-01-19 00:00:00-05:00,42.428065761182644,42.99122807487102,41.24446909402958,41.444915771484375,3699100,0.0,0.0
2022-01-20 00:00:00-05:00,41.68354673651395,42.02717171695725,39.507260048606554,39.63134765625,2663900,0.0,0.0
2022-01-21 00:00:00-05:00,39.84133808660188,40.34722835258974,38.69592279724133,38.73410415649414,2817200,0.0,0.0
2022-01-24 00:00:00-05:00,37.85595246310472,40.767213849259356,37.722321342081386,40.74812316894531,3096300,0.0,0.0
2022-01-25 00:00:00-05:00,39.68861508138131,40.83402669466426,39.08727143558546,40.3281364440918,1846200,0.0,0.0
2022-01-26 00:00:00-05:00,40.99630186149034,41.158567196209404,38.142308632168714,38.39048385620117,2077600,0.0,0.0
2022-01-27 00:00:00-05:00,38.90591854011464,39.40226535767297,37.636419113870076,38.08504104614258,2077900,0.0,0.0
2022-01-28 00:00:00-05:00,38.19957641112622,39.344991711300786,37.397786065121515,39.32590103149414,1544700,0.0,0.0
2022-01-31 00:00:00-05:00,39.00136520047176,40.34722712313648,38.92500248429305,40.3281364440918,1546800,0.0,0.0
2022-02-01 00:00:00-05:00,40.70040037814919,40.83403150603263,38.476388804428055,39.59316635131836,1969500,0.0,0.0
2022-02-02 00:00:00-05:00,39.86140564012375,41.05887635195448,39.564431588009114,40.88644027709961,1492400,0.15,0.0
2022-02-03 00:00:00-05:00,40.17753320642476,40.76189945775629,39.91887911217686,40.014678955078125,921000,0.0,0.0
2022-02-04 00:00:00-05:00,39.650647588576376,39.81350549730243,37.140750128742376,37.18864822387695,2586000,0.0,0.0
2022-02-07 00:00:00-05:00,37.53351718722662,38.12746155641247,37.17906692788556,37.552677154541016,1769800,0.0,0.0
2022-02-08 00:00:00-05:00,37.57183725642087,38.2041015625,37.28444140006572,38.2041015625,1813600,0.0,0.0
2022-02-09 00:00:00-05:00,38.41485248101538,39.535686778132145,38.41485248101538,39.363250732421875,1436700,0.0,0.0
2022-02-10 00:00:00-05:00,38.28073435422453,39.02795839777808,36.891667905494884,37.15032196044922,2152700,0.0,0.0
2022-02-11 00:00:00-05:00,37.54309516046213,37.93586535251509,36.66175859464186,36.95873260498047,1434900,0.0,0.0
2022-02-14 00:00:00-05:00,36.73839531768375,37.83049153805103,36.73839531768375,37.32276153564453,1315900,0.0,0.0
2022-02-15 00:00:00-05:00,37.744266510009766,38.14661478941213,37.47603066935206,37.744266510009766,1057500,0.0,0.0
2022-02-16 00:00:00-05:00,37.38024409975884,37.90713045277819,37.03537196923261,37.658058166503906,1436100,0.0,0.0
