Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,156.05640578921128,156.58442970892068,150.10909378208058,152.75851440429688,3437500,0.0,0.0
2022-01-04 00:00:00-05:00,152.08223782486272,153.15683095872558,148.31191737567195,149.14564514160156,4209300,0.0,0.0
2022-01-05 00:00:00-05:00,149.14569080746244,149.4513948513157,145.78296046037218,146.04234313964844,3818200,0.0,0.0
2022-01-06 00:00:00-05:00,145.8385200222659,145.85705139256098,143.91168157039527,145.04185485839844,3090400,0.0,0.0
2022-01-07 00:00:00-05:00,144.9770002508226,145.29196286528682,142.13303569738306,142.41094970703125,3449000,0.0,0.0
2022-01-10 00:00:00-05:00,141.16035823761044,142.04040749106488,138.78885173492714,141.75323486328125,4169500,0.0,0.0
2022-01-11 00:00:00-05:00,141.9570565509879,142.586981865983,140.2525236553924,141.7254638671875,2656500,0.0,0.0
2022-01-12 00:00:00-05:00,141.73468198958113,143.58742293062141,141.73468198958113,141.95701599121094,2635800,0.0,0.0
2022-01-13 00:00:00-05:00,142.04966990902136,143.02236190372443,141.6420645675996,141.8736572265625,2108000,0.0,0.0
2022-01-14 00:00:00-05:00,141.5031093253136,141.88292466425463,139.52067680426921,141.4938507080078,2330300,0.0,0.0
2022-01-18 00:00:00-05:00,140.41002062456386,142.29981072510253,139.4187971423309,142.133056640625,4121300,0.0,0.0
2022-01-19 00:00:00-05:00,144.28224473592132,147.48749375985787,142.20716916112514,142.28128051757812,4361800,0.0,0.0
2022-01-20 00:00:00-05:00,140.79906519421814,145.44017656796828,140.45629847820535,142.79075622558594,3494800,0.0,0.0
2022-01-21 00:00:00-05:00,145.57915283486602,146.27393087410712,143.37440013567516,143.9857940673828,4375000,0.0,0.0
2022-01-24 00:00:00-05:00,143.97652372685246,143.97652372685246,138.14965859834936,142.02188110351562,5717800,0.0,0.0
2022-01-25 00:00:00-05:00,139.89123383254224,143.31881671887655,139.6781725301647,142.62403869628906,3755500,0.0,0.0
2022-01-26 00:00:00-05:00,142.8092967472136,145.1808032491119,139.62257958455262,140.5489501953125,3698400,0.0,0.0
2022-01-27 00:00:00-05:00,140.66936853473314,142.80000941369337,136.7230210892562,137.6679229736328,4062400,0.0,0.0
2022-01-28 00:00:00-05:00,138.32565224733267,143.6893313159587,135.61137928484024,143.65228271484375,3645200,0.0,0.0
2022-01-31 00:00:00-05:00,143.78201054243192,145.69033202864347,143.05942835187722,145.27346801757812,3260500,0.0,0.0
2022-02-01 00:00:00-05:00,145.8200120416356,145.9033820103136,141.11404729389295,142.2164306640625,3349800,0.0,0.0
2022-02-02 00:00:00-05:00,143.32805242937224,146.32949809594282,143.32805242937224,145.74588012695312,2910600,0.0,0.0
2022-02-03 00:00:00-05:00,144.56939188913768,146.1627504333877,144.31000925498472,144.92141723632812,1968300,0.0,0.0
2022-02-04 00:00:00-05:00,143.61524907344375,144.31002710126546,141.35490229461655,142.1886444091797,1929800,0.0,0.0
2022-02-07 00:00:00-05:00,141.9755298434846,143.02233297354653,140.47481424025983,140.85462951660156,3816300,0.0,0.0
2022-02-08 00:00:00-05:00,141.35486587788964,141.57719987821977,139.34464366484696,140.05795288085938,2459600,0.0,0.0
2022-02-09 00:00:00-05:00,141.45678331261394,144.1154764624054,141.45678331261394,143.93019104003906,2278900,0.0,0.0
2022-02-10 00:00:00-05:00,141.34565258852982,142.71667735866237,136.44514334087103,137.50120544433594,3093900,0.0,0.0
