Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.03416633605957,16.03416633605957,16.03416633605957,16.03416633605957,800,0.0,0.0
2022-01-04 00:00:00-05:00,16.03416633605957,16.03416633605957,16.03416633605957,16.03416633605957,0,0.0,0.0
2022-01-05 00:00:00-05:00,15.996833351127721,15.996833351127721,15.931502342224121,15.931502342224121,1200,0.0,0.0
2022-01-06 00:00:00-05:00,15.959502220153809,15.959502220153809,15.912835941942886,15.959502220153809,1600,0.0,0.0
2022-01-07 00:00:00-05:00,15.912835121154785,15.940834886637104,15.912835121154785,15.912835121154785,800,0.0,0.0
2022-01-10 00:00:00-05:00,16.052832847170368,16.099497344810878,15.959502071752864,16.03416633605957,4000,0.0,0.0
2022-01-11 00:00:00-05:00,15.92216934703068,15.968835625679612,15.866171592788474,15.884838104248047,9500,0.0,0.0
2022-01-12 00:00:00-05:00,15.931504902611707,16.099499969726388,15.931504902611707,16.05283546447754,26900,0.0,0.0
2022-01-13 00:00:00-05:00,16.13717055798919,16.13717055798919,15.949748039245605,15.949748039245605,2500,0.07,0.0
2022-01-14 00:00:00-05:00,16.04346092265257,16.071573318667983,15.931005976358728,15.968491554260254,4300,0.0,0.0
2022-01-18 00:00:00-05:00,16.099686769204734,16.099686769204734,15.949748039245605,15.949748039245605,2900,0.0,0.0
2022-01-19 00:00:00-05:00,16.062197770614624,16.165281295776367,16.062197770614624,16.165281295776367,14500,0.0,0.0
2022-01-20 00:00:00-05:00,16.099687576293945,16.099687576293945,16.099687576293945,16.099687576293945,200,0.0,0.0
2022-01-21 00:00:00-05:00,15.98723030090332,15.98723030090332,15.98723030090332,15.98723030090332,3900,0.0,0.0
2022-01-24 00:00:00-05:00,15.98723030090332,15.98723030090332,15.98723030090332,15.98723030090332,0,0.0,0.0
2022-01-25 00:00:00-05:00,15.98723030090332,15.98723030090332,15.98723030090332,15.98723030090332,0,0.0,0.0
2022-01-26 00:00:00-05:00,16.146544818276926,16.155916213989258,16.1184324185509,16.155916213989258,3900,0.0,0.0
2022-01-27 00:00:00-05:00,15.996604919433594,15.996604919433594,15.996604919433594,15.996604919433594,1000,0.0,0.0
2022-01-28 00:00:00-05:00,16.080945835168045,16.090317230297302,16.043462042061876,16.052831649780273,2800,0.0,0.0
2022-01-31 00:00:00-05:00,16.15591357999489,16.16528497417935,16.10905839648328,16.137170791625977,5800,0.0,0.0
2022-02-01 00:00:00-05:00,16.00597381591797,16.00597381591797,16.00597381591797,16.00597381591797,200,0.0,0.0
2022-02-02 00:00:00-05:00,16.00597381591797,16.00597381591797,16.00597381591797,16.00597381591797,0,0.0,0.0
2022-02-03 00:00:00-05:00,16.00597381591797,16.00597381591797,16.00597381591797,16.00597381591797,0,0.0,0.0
2022-02-04 00:00:00-05:00,16.390190821524225,16.399562214421717,16.165282754215692,16.202768325805664,4700,0.0,0.0
2022-02-07 00:00:00-05:00,16.39956283569336,16.39956283569336,16.39956283569336,16.39956283569336,300,0.0,0.0
2022-02-08 00:00:00-05:00,16.39956283569336,16.39956283569336,16.39956283569336,16.39956283569336,0,0.0,0.0
2022-02-09 00:00:00-05:00,16.549499817893096,16.633840560913086,16.549499817893096,16.633840560913086,1800,0.0,0.0
2022-02-10 00:00:00-05:00,16.615100860595703,16.615100860595703,16.615100860595703,16.615100860595703,800,0.0,0.0
2022-02-11 00:00:00-05:00,16.53075703335303,16.633840560913086,16.53075703335303,16.633840560913086,1500,0.0,0.0
2022-02-14 00:00:00-05:00,16.774410090768605,16.774410090768605,16.352708107253324,16.540130615234375,900,0.0,0.0
2022-02-15 00:00:00-05:00,16.596361291644012,16.633846874953296,16.596361291644012,16.624475479125977,1700,0.0,0.0
2022-02-16 00:00:00-05:00,16.540131187831975,16.633843338771964,16.493276006067283,16.502647399902344,2400,0.0,0.0
2022-02-17 00:00:00-05:00,16.427675293203286,16.633840560913086,16.41830390093325,16.633840560913086,1500,0.0,0.0
2022-02-18 00:00:00-05:00,16.633840560913086,16.633840560913086,16.633840560913086,16.633840560913086,300,0.0,0.0
2022-02-22 00:00:00-05:00,16.633840560913086,16.633840560913086,16.633840560913086,16.633840560913086,0,0.0,0.0
2022-02-23 00:00:00-05:00,16.44641815379422,16.44641815379422,16.427677154541016,16.427677154541016,1200,0.0,0.0
2022-02-24 00:00:00-05:00,16.39956283569336,16.633842304774692,16.362077262683307,16.39956283569336,3600,0.0,0.0
2022-02-25 00:00:00-05:00,16.39956283569336,16.39956283569336,16.39956283569336,16.39956283569336,1100,0.0,0.0
2022-02-28 00:00:00-05:00,16.399565183611028,16.633844686234042,16.29648163048546,16.333967208862305,2500,0.0,0.0
2022-03-01 00:00:00-05:00,16.63384214371981,16.63384214371981,16.34333610534668,16.34333610534668,600,0.0,0.0
2022-03-02 00:00:00-05:00,16.362080331476285,16.362080331476285,16.352710723876953,16.352710723876953,400,0.0,0.0
2022-03-03 00:00:00-05:00,16.493278222663452,16.493278222663452,16.408937454223633,16.408937454223633,6200,0.0,0.0
2022-03-04 00:00:00-05:00,16.596361324241105,16.596361324241105,16.39956737371382,16.418310165405273,700,0.0,0.0
2022-03-07 00:00:00-05:00,16.568244046002643,16.568244046002643,16.474531902547604,16.493274688720703,6200,0.0,0.0
2022-03-08 00:00:00-05:00,16.315225143836287,16.352710723876953,16.315225143836287,16.352710723876953,1300,0.0,0.0
2022-03-09 00:00:00-05:00,16.33396791977998,16.558876037597656,16.33396791977998,16.558876037597656,8300,0.0,0.0
2022-03-10 00:00:00-05:00,16.483908073690916,16.8681263645574,16.39019590307229,16.802528381347656,3700,0.0,0.0
2022-03-11 00:00:00-05:00,16.849383572951478,16.849383572951478,16.75567140233285,16.802528381347656,1700,0.0,0.0
2022-03-14 00:00:00-04:00,17.102402607226935,17.102402607226935,16.58698844909668,16.58698844909668,2100,0.0,0.0
2022-03-15 00:00:00-04:00,16.615103146179166,16.905611038208008,16.615103146179166,16.905611038208008,1200,0.0,0.0
2022-03-16 00:00:00-04:00,16.80252514886674,17.29919651899682,16.56824566109651,16.58698844909668,26200,0.0,0.0
2022-03-17 00:00:00-04:00,16.821264831493135,17.336678894472794,16.633840560913086,16.633840560913086,30600,0.0,0.0
2022-03-18 00:00:00-04:00,16.72755306405681,17.33667927572172,16.72755306405681,17.102399826049805,27700,0.0,0.0
2022-03-21 00:00:00-04:00,17.570960111486418,17.674043649445164,17.42102139486124,17.495990753173828,26300,0.0,0.0
2022-03-22 00:00:00-04:00,17.777126066571732,19.20154571533203,17.777126066571732,19.20154571533203,12800,0.0,0.0
2022-03-23 00:00:00-04:00,18.78921606865358,19.07035255432129,17.758387650104446,19.07035255432129,8000,0.0,0.0
2022-03-24 00:00:00-04:00,18.892296760729582,20.60722244983892,18.882925367220615,19.913755416870117,22700,0.0,0.0
2022-03-25 00:00:00-04:00,19.473308045257703,19.866897583007812,19.14531646589756,19.866897583007812,4900,0.0,0.0
2022-03-28 00:00:00-04:00,19.67947753951304,19.726332723452366,19.22028994474702,19.62325096130371,8000,0.0,0.0
2022-03-29 00:00:00-04:00,19.17343315222006,19.67947772305578,19.117206573486328,19.117206573486328,5100,0.0,0.0
2022-03-30 00:00:00-04:00,19.24840398141673,20.16677916397616,19.24840398141673,19.773189544677734,5600,0.0,0.0
