Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.046205619875078,27.646470807540606,27.046205619875078,27.397789001464844,16300,0.0,0.0
2022-01-04 00:00:00-05:00,27.44066255710561,28.221006267726025,27.44066255710561,28.126678466796875,11600,0.0,0.0
2022-01-05 00:00:00-05:00,28.323911810074275,29.001354047077914,28.306761001028093,28.692646026611328,29000,0.0,0.0
2022-01-06 00:00:00-05:00,29.087105299534663,29.20716096483255,28.82984970197543,29.009931564331055,22100,0.0,0.0
2022-01-07 00:00:00-05:00,28.983960143163934,29.286960517352405,28.741562485749476,28.932016372680664,19700,0.32,0.0
2022-01-10 00:00:00-05:00,28.91470110737474,28.91470110737474,28.473187375053477,28.793498992919922,11200,0.0,0.0
2022-01-11 00:00:00-05:00,28.46453126821597,28.646329483303784,28.187504473105054,28.48184585571289,12100,0.0,0.0
2022-01-12 00:00:00-05:00,28.499162015522995,29.858329295945293,28.360648594275048,28.82813262939453,39300,0.0,0.0
2022-01-13 00:00:00-05:00,29.468755398046998,29.468755398046998,29.04455624355215,29.191728591918945,14900,0.0,0.0
2022-01-14 00:00:00-05:00,29.148441792331983,29.425471913445328,28.663646510829025,29.304269790649414,14800,0.0,0.0
2022-01-18 00:00:00-05:00,29.131129184479683,31.858112426506473,28.86275802123437,29.191728591918945,104800,0.0,0.0
2022-01-19 00:00:00-05:00,29.434126762916158,29.538010991519414,27.91913494423665,28.09227752685547,33800,0.0,0.0
2022-01-20 00:00:00-05:00,27.919137408709382,28.732903325704303,27.66808080687188,27.875852584838867,47600,0.0,0.0
2022-01-21 00:00:00-05:00,27.538218734251164,28.360641768572744,27.44299181206835,27.486276626586914,34000,0.0,0.0
2022-01-24 00:00:00-05:00,27.451651258319146,28.975302038913267,27.451651258319146,28.888729095458984,23000,0.0,0.0
2022-01-25 00:00:00-05:00,28.594388982942093,29.364870051144244,28.222133565340112,28.69827651977539,10700,0.0,0.0
2022-01-26 00:00:00-05:00,28.932016936767845,29.38218638247193,27.87585333571256,28.30870819091797,14200,0.0,0.0
2022-01-27 00:00:00-05:00,28.74155973486097,28.74155973486097,28.040333761343796,28.09227752685547,7400,0.0,0.0
2022-01-28 00:00:00-05:00,27.927790400344545,28.040333573656483,27.131339149017126,27.849876403808594,17600,0.0,0.0
2022-01-31 00:00:00-05:00,27.486279730070404,28.066303575433107,27.43433761654136,27.82390594482422,13200,0.0,0.0
2022-02-01 00:00:00-05:00,27.711365574198293,27.711365574198293,27.14865626018906,27.49493980407715,21500,0.0,0.0
2022-02-02 00:00:00-05:00,27.37373932364238,27.37373932364238,26.854313213569053,27.001483917236328,18100,0.0,0.0
2022-02-03 00:00:00-05:00,27.29582531944331,27.3910522562383,26.949540145319418,27.13134002685547,14200,0.0,0.0
2022-02-04 00:00:00-05:00,27.148654224113145,27.52090962507851,27.105367752367137,27.2265682220459,10900,0.0,0.0
2022-02-07 00:00:00-05:00,27.25254019086863,28.13556445624745,27.22656995737583,27.347768783569336,10300,0.0,0.0
2022-02-08 00:00:00-05:00,27.295822192571606,28.17884466204469,27.295822192571606,27.94510269165039,16400,0.0,0.0
2022-02-09 00:00:00-05:00,28.048990504436212,28.048990504436212,27.382392109057196,27.4429931640625,12100,0.0,0.0
2022-02-10 00:00:00-05:00,27.356426039322834,27.356426039322834,26.6465443705593,26.707143783569336,20700,0.0,0.0
2022-02-11 00:00:00-05:00,26.819683468117212,26.932226642710045,26.48205724675882,26.5945987701416,12800,0.0,0.0
2022-02-14 00:00:00-05:00,26.793712521211077,27.174623552653923,26.577285123305366,26.8023681640625,14400,0.0,0.0
2022-02-15 00:00:00-05:00,26.906253436637787,27.261194229125977,26.906253436637787,27.261194229125977,12900,0.0,0.0
2022-02-16 00:00:00-05:00,27.668078746050288,27.668078746050288,27.010140885931175,27.114025115966797,13500,0.0,0.0
2022-02-17 00:00:00-05:00,26.871624593840586,27.114022205376592,26.490711938442722,26.672510147094727,11900,0.0,0.0
2022-02-18 00:00:00-05:00,26.48205805407479,27.01879710689391,26.48205805407479,26.50802993774414,9600,0.0,0.0
2022-02-22 00:00:00-05:00,26.50802969181089,26.62057121758042,26.248315811157227,26.248315811157227,11400,0.0,0.0
2022-02-23 00:00:00-05:00,26.47340107430879,26.50803025294636,26.144432133302466,26.161745071411133,22200,0.0,0.0
2022-02-24 00:00:00-05:00,25.910689512157255,25.910689512157255,25.17483599578864,25.607690811157227,31300,0.0,0.0
2022-02-25 00:00:00-05:00,25.9366594249854,26.55131411387071,25.9366594249854,26.473400115966797,7000,0.0,0.0
2022-02-28 00:00:00-05:00,25.979945167935487,26.24831468029295,25.798145294189453,25.798145294189453,18200,0.0,0.0
2022-03-01 00:00:00-05:00,25.979945166934513,26.014572692135747,25.538433074951172,25.538433074951172,28200,0.0,0.0
2022-03-02 00:00:00-05:00,25.642323567286752,26.239662106981175,25.642323567286752,26.222349166870117,14400,0.0,0.0
2022-03-03 00:00:00-05:00,26.066517580788737,26.516685335076936,25.979946287237517,26.248315811157227,8700,0.0,0.0
2022-03-04 00:00:00-05:00,25.928003853373127,26.369514307766483,25.928003853373127,26.231000900268555,12300,0.0,0.0
2022-03-07 00:00:00-05:00,26.17906160434895,26.248318315555814,25.902034759521484,25.902034759521484,19100,0.0,0.0
2022-03-08 00:00:00-05:00,25.9972617744179,26.265631307610015,25.564406942916367,25.789491653442383,11700,0.0,0.0
2022-03-09 00:00:00-05:00,26.196371457198744,26.3002556796159,25.97128677368164,25.97128677368164,16000,0.0,0.0
2022-03-10 00:00:00-05:00,25.763519521569258,26.05786093625895,25.538434813205956,25.65963363647461,13400,0.0,0.0
2022-03-11 00:00:00-05:00,25.68560338521954,25.997259363384345,25.633661272595404,25.763517379760742,10800,0.0,0.0
2022-03-14 00:00:00-04:00,25.92800282853112,26.22234422063246,25.910688240475746,26.03188705444336,7500,0.0,0.0
2022-03-15 00:00:00-04:00,26.256973351188705,26.256973351188705,25.737547236233787,25.88471794128418,10400,0.0,0.0
2022-03-16 00:00:00-04:00,25.581718848933956,26.352201540737585,25.581718848933956,25.97994613647461,22900,0.0,0.0
2022-03-17 00:00:00-04:00,26.161742997708345,26.317570986805514,25.893373489379883,25.893373489379883,13900,0.0,0.0
2022-03-18 00:00:00-04:00,25.737546047585653,26.205030024818097,25.547090529755778,25.80680274963379,49600,0.0,0.0
2022-03-21 00:00:00-04:00,26.014574541817257,26.144432311382538,25.798147127488626,25.910690307617188,21100,0.0,0.0
2022-03-22 00:00:00-04:00,26.057860772703947,26.352202185546176,26.057860772703947,26.144432067871094,18700,0.0,0.0
2022-03-23 00:00:00-04:00,26.144429345990165,26.239656274670903,25.97128677368164,25.97128677368164,13000,0.0,0.0
2022-03-24 00:00:00-04:00,26.421458566201434,26.421458566201434,25.928004336396057,26.127117156982422,14200,0.0,0.0
2022-03-25 00:00:00-04:00,26.057860765239425,26.490715589741043,26.057860765239425,26.274288177490234,13000,0.0,0.0
2022-03-28 00:00:00-04:00,26.317572526090665,26.38682923071682,25.83277559370757,25.988603591918945,31000,0.0,0.0
2022-03-29 00:00:00-04:00,26.092486944755407,26.38682834230903,26.092486944755407,26.31757164001465,9900,0.0,0.0
2022-03-30 00:00:00-04:00,26.092488212005673,26.317572918196742,25.97994668451519,26.023231506347656,16000,0.0,0.0
2022-03-31 00:00:00-04:00,26.2136890091252,26.31757324329042,25.971289710722807,26.040546417236328,15400,0.0,0.0
2022-04-01 00:00:00-04:00,26.066515353572324,26.326227560825163,25.97128677368164,25.97128677368164,13800,0.0,0.0
2022-04-04 00:00:00-04:00,26.50802953798349,26.50802953798349,25.971288842048715,25.97994613647461,14300,0.0,0.0
2022-04-05 00:00:00-04:00,26.153087233399763,26.170401822358823,25.979946297439415,25.988603591918945,20300,0.0,0.0
2022-04-06 00:00:00-04:00,25.98860366317221,26.109802483797754,25.702919549404793,25.876060485839844,39100,0.0,0.0
2022-04-07 00:00:00-04:00,25.78948981285054,25.910688628633782,25.60768993796565,25.67694664001465,24600,0.0,0.0
2022-04-08 00:00:00-04:00,25.755711644585283,25.825723705244336,25.528172030138556,25.624439239501953,16900,0.32,0.0
2022-04-11 00:00:00-04:00,25.519419070583556,25.729455242327642,25.2743760356059,25.33563804626465,13500,0.0,0.0
2022-04-12 00:00:00-04:00,25.2743760356059,25.59818284363998,25.23937084159144,25.33563804626465,18500,0.0,0.0
2022-04-13 00:00:00-04:00,25.353139151578752,25.615685611368715,25.353139151578752,25.501914978027344,7200,0.0,0.0
2022-04-14 00:00:00-04:00,25.519418148139163,25.78196293602435,25.30063026849516,25.405649185180664,8200,0.0,0.0
2022-04-18 00:00:00-04:00,25.563175056380345,25.606933633840576,25.23061821377784,25.405649185180664,10200,0.0,0.0
2022-04-19 00:00:00-04:00,25.63318923797798,25.97449780216634,25.300630720218845,25.703201293945312,21900,0.0,0.0
2022-04-20 00:00:00-04:00,25.92198958069095,26.210789524700626,25.92198958069095,26.07951545715332,12600,0.0,0.0
2022-04-21 00:00:00-04:00,26.272048789196532,26.8233935072654,25.519417954773882,25.869478225708008,21100,0.0,0.0
2022-04-22 00:00:00-04:00,26.00075108164348,26.00075108164348,25.501914978027344,25.501914978027344,12100,0.0,0.0
2022-04-25 00:00:00-04:00,25.501915051935182,25.65069087881494,25.309382316239812,25.641939163208008,16100,0.0,0.0
2022-04-26 00:00:00-04:00,25.58943074419391,25.720703140913535,25.16060669132629,25.178110122680664,18600,0.0,0.0
2022-04-27 00:00:00-04:00,25.17811092310873,25.799467732970516,25.029335090305054,25.16935920715332,17500,0.0,0.0
2022-04-28 00:00:00-04:00,25.353139761636847,26.254546457599993,25.03808633921464,25.536922454833984,12700,0.0,0.0
2022-04-29 00:00:00-04:00,25.720704900275784,25.720704900275784,24.635517120361328,24.635517120361328,12800,0.0,0.0
2022-05-02 00:00:00-04:00,24.749285187594257,25.020581687039993,24.08416984280872,24.259199142456055,41400,0.0,0.0
2022-05-03 00:00:00-04:00,24.425481368318103,24.565505492763254,24.241700330941054,24.46923828125,13200,0.0,0.0
