Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.38508506398617,85.7554980839509,83.44753613465973,85.11914825439453,700900,0.0,0.0
2022-01-04 00:00:00-05:00,85.88848095762279,86.81926719422948,85.60354447292552,85.67002868652344,716600,0.0,0.0
2022-01-05 00:00:00-05:00,85.53705305646005,86.09742616351413,83.13696227832722,83.3715591430664,577100,0.0,0.0
2022-01-06 00:00:00-05:00,84.29283010609092,84.49702897688806,83.25757516382528,83.86543273925781,562300,0.0,0.0
2022-01-07 00:00:00-05:00,84.53028911765384,85.08590868781154,83.6849868061761,84.03640747070312,446200,0.0,0.0
2022-01-10 00:00:00-05:00,83.76097640885745,83.76097640885745,81.26305407247015,82.35530090332031,469700,0.0,0.0
2022-01-11 00:00:00-05:00,82.55473496908348,83.26706875338094,81.96112348216894,82.98213958740234,465300,0.0,0.0
2022-01-12 00:00:00-05:00,83.21958428847972,83.63748184836231,81.94687749086741,82.26980590820312,529800,0.0,0.0
2022-01-13 00:00:00-05:00,82.70670959761945,83.49977373796872,82.08935215264401,82.22232055664062,355200,0.0,0.0
2022-01-14 00:00:00-05:00,81.75693535393798,82.21282497791356,80.23158841007636,81.48149871826172,689200,0.0,0.0
2022-01-18 00:00:00-05:00,80.61721385289775,80.94014238056516,79.5534663411379,79.6104507446289,492700,0.0,0.0
2022-01-19 00:00:00-05:00,79.91435084222215,79.91435084222215,76.88930907641016,76.97003936767578,484400,0.0,0.0
2022-01-20 00:00:00-05:00,77.33096290452801,79.95235356546102,77.0745259006117,77.60639953613281,580900,0.0,0.0
2022-01-21 00:00:00-05:00,77.68238372562145,78.57517782684366,76.48566079682666,77.38795471191406,625800,0.0,0.0
2022-01-24 00:00:00-05:00,75.972777699494,77.65388964736339,74.1112127699705,77.2359848022461,707000,0.0,0.0
2022-01-25 00:00:00-05:00,76.40017915087883,78.63215700987907,74.84254310694982,77.80584716796875,769600,0.0,0.0
2022-01-26 00:00:00-05:00,79.012073619833,81.4719963908252,78.54667694999553,79.63892364501953,770900,0.0,0.0
