Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.798353836117222,25.425813674926758,24.632848594273103,25.425813674926758,386100,0.0,0.0
2022-01-04 00:00:00-05:00,25.225753060893485,25.944151336935334,25.08934882990959,25.81683921813965,755500,0.0,0.0
2022-01-05 00:00:00-05:00,25.653153301413198,26.07146157312416,24.616479070457068,24.734697341918945,537600,0.0,0.0
2022-01-06 00:00:00-05:00,24.78016431457696,25.01659911800887,24.370949898161378,24.489168167114258,284600,0.0,0.0
2022-01-07 00:00:00-05:00,24.398232217651596,24.561917989452382,24.007205481566142,24.507356643676758,311100,0.0,0.0
2022-01-10 00:00:00-05:00,24.361857144681483,24.82563115844115,24.098140808941864,24.707414627075195,295400,0.0,0.0
2022-01-11 00:00:00-05:00,24.561914892464173,25.516746128276463,24.452790480198406,25.507652282714844,1073200,0.0,0.0
2022-01-12 00:00:00-05:00,25.38034524792551,26.025994491827774,25.339423804759356,25.58949851989746,553900,0.0,0.0
2022-01-13 00:00:00-05:00,25.58949631291929,25.789557455354544,25.10753461772259,25.253032684326172,377300,0.0,0.0
2022-01-14 00:00:00-05:00,24.980223947099006,25.182102829669773,24.598291066652195,24.916568756103516,293500,0.0,0.0
2022-01-18 00:00:00-05:00,24.69832002465451,25.38034285685478,24.470979080587757,24.971128463745117,373500,0.0,0.0
2022-01-19 00:00:00-05:00,24.83472652587728,25.066615281435332,24.152703631016514,24.416419982910156,312500,0.0,0.0
2022-01-20 00:00:00-05:00,24.316387212692426,24.56191584899694,23.87079916966225,23.94354820251465,389000,0.0,0.0
2022-01-21 00:00:00-05:00,23.788959351936594,24.280016687732385,23.052375082716885,23.97083282470703,294700,0.0,0.0
2022-01-24 00:00:00-05:00,23.625272038423876,24.216358184814453,23.2342453115039,24.216358184814453,500400,0.0,0.0
2022-01-25 00:00:00-05:00,23.87079809162113,24.316386114527884,23.56161428234319,24.243637084960938,372100,0.0,0.0
2022-01-26 00:00:00-05:00,24.370949764421113,24.82563167595489,23.73894218490497,24.25273323059082,267300,0.0,0.0
2022-01-27 00:00:00-05:00,24.252733420750108,24.69832148941009,23.761676119895927,24.116329193115234,270700,0.0,0.0
2022-01-28 00:00:00-05:00,23.989015475252383,24.589197158813477,23.834423565064807,24.589197158813477,265400,0.0,0.0
2022-01-31 00:00:00-05:00,24.407323773971747,24.989316032894575,24.167251793718705,24.498260498046875,274000,0.0,0.0
2022-02-01 00:00:00-05:00,24.507351756233323,24.871096879653177,24.13451278791878,24.29819679260254,201900,0.0,0.0
2022-02-02 00:00:00-05:00,24.280015431873995,24.72560350919261,24.149974986298126,24.316389083862305,172700,0.0,0.0
2022-02-03 00:00:00-05:00,24.107236273922297,24.461887626308837,23.488868568087568,23.67074203491211,177400,0.0,0.0
2022-02-04 00:00:00-05:00,23.625270392241216,23.852611335356254,22.997810638064806,23.052371978759766,170600,0.0,0.0
2022-02-07 00:00:00-05:00,23.025093271648323,23.62527329649421,23.025093271648323,23.170591354370117,200300,0.0,0.0
2022-02-08 00:00:00-05:00,23.17058913020043,23.63436487478555,23.110571133477034,23.488866806030273,189500,0.0,0.0
2022-02-09 00:00:00-05:00,23.588897789405642,24.079953346385444,23.4706795224377,23.779863357543945,192300,0.0,0.0
2022-02-10 00:00:00-05:00,23.479772322919608,23.90262661579069,23.452492519814214,23.70711326599121,233100,0.0,0.0
2022-02-11 00:00:00-05:00,23.4434000402296,24.098141370023427,23.201508582790336,23.461585998535156,195500,0.0,0.0
