Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,318.26418060365825,319.67111002676523,311.3016717176699,319.13897705078125,317000,0.0,0.0
2022-01-04 00:00:00-05:00,320.5369132258238,324.21656852083953,319.14801144972205,321.63720703125,387700,0.0,0.0
2022-01-05 00:00:00-05:00,320.6722155035488,321.4749013262081,314.90922084063675,315.0534973144531,333400,0.0,0.0
2022-01-06 00:00:00-05:00,317.2631219224707,318.42655400982295,313.92615726266223,314.7108154296875,184700,0.0,0.0
2022-01-07 00:00:00-05:00,313.09639277128645,314.62057085227866,310.4087827920382,310.5260314941406,264600,0.0,0.0
2022-01-10 00:00:00-05:00,309.3445955836989,313.10544432241926,308.22627407471794,311.1663818359375,285000,0.0,0.0
2022-01-11 00:00:00-05:00,311.02209828964317,312.8889951428606,307.0087517107606,312.0953369140625,264200,0.0,0.0
2022-01-12 00:00:00-05:00,310.45392411767523,316.2980844189955,310.45392411767523,314.8550720214844,273000,0.0,0.0
2022-01-13 00:00:00-05:00,316.5596618303439,318.1469783438036,313.2407523232685,313.6556091308594,186100,0.0,0.0
2022-01-14 00:00:00-05:00,311.8789317128949,313.27683385699703,306.7923459055772,310.21044921875,220700,0.0,0.0
2022-01-18 00:00:00-05:00,310.72450152586254,310.72450152586254,303.65377049318926,309.09210205078125,353600,0.0,0.0
2022-01-19 00:00:00-05:00,310.4809842821454,314.87313217775204,306.0437259065231,306.1519470214844,263600,0.0,0.0
2022-01-20 00:00:00-05:00,305.77317373391094,310.22845979659377,302.8330383300781,302.8330383300781,314600,0.0,0.0
2022-01-21 00:00:00-05:00,305.09675345345886,306.46760006920994,298.8557366414718,299.4960632324219,305900,0.0,0.0
2022-01-24 00:00:00-05:00,296.70924454596684,301.4982211437924,290.1525923312069,300.235595703125,473800,0.0,0.0
2022-01-25 00:00:00-05:00,296.76345006382917,301.0564054590233,291.5776427361576,298.1072692871094,374300,0.0,0.0
2022-01-26 00:00:00-05:00,299.0541216530868,304.46539687168564,293.7240122599866,295.76226806640625,281500,0.0,0.0
2022-01-27 00:00:00-05:00,297.61115790029015,300.71362506615657,288.1324246475097,289.2778015136719,284300,0.0,0.0
2022-01-28 00:00:00-05:00,289.2777830635259,299.7395883609487,286.3557029632999,299.5502014160156,341700,0.0,0.0
2022-01-31 00:00:00-05:00,297.16923993332944,300.0913201619808,295.3293983893175,299.8748779296875,388100,0.0,0.0
2022-02-01 00:00:00-05:00,299.198425622872,300.96610115442786,296.81745131561104,298.96392822265625,303600,0.0,0.0
2022-02-02 00:00:00-05:00,299.8748492949389,306.12486586415673,299.7034900363453,305.1508483886719,493500,0.0,0.0
2022-02-03 00:00:00-05:00,298.5220774014548,302.5805346470939,292.524584976423,297.4217834472656,696200,0.0,0.0
2022-02-04 00:00:00-05:00,295.93367062328474,297.5840976962837,290.6666986092023,294.8965148925781,322000,0.0,0.0
2022-02-07 00:00:00-05:00,294.5086081619662,296.85349931916465,290.2878205929084,291.4873352050781,380900,0.0,0.0
2022-02-08 00:00:00-05:00,292.3351969710698,293.00257890833944,283.8033981750262,284.9127197265625,316100,0.0,0.0
2022-02-09 00:00:00-05:00,287.87990821966827,296.997895512295,287.69952133495343,296.3485412597656,365500,0.0,0.0
2022-02-10 00:00:00-05:00,290.4322133955005,296.5198991634441,286.5451154996008,288.2857360839844,339400,0.0,0.0
2022-02-11 00:00:00-05:00,290.549444207424,292.34417524170317,284.93072615146605,287.419921875,326900,0.0,0.0
2022-02-14 00:00:00-05:00,288.1233681635712,290.22473472823117,283.63199954244925,285.30950927734375,256100,0.0,0.0
2022-02-15 00:00:00-05:00,288.285699634699,289.5573526926694,285.489868427165,286.9689636230469,273300,0.0,0.0
2022-02-16 00:00:00-05:00,288.1955073296759,289.0703313152492,285.35459315736534,287.86181640625,269600,0.0,0.0
2022-02-17 00:00:00-05:00,287.2035033706116,289.3499532039474,282.712134090438,283.73126220703125,186400,0.0,0.0
2022-02-18 00:00:00-05:00,283.9837442646401,287.0501282275084,283.8664955577636,284.4797668457031,270800,0.0,0.0
2022-02-22 00:00:00-05:00,284.26332586183764,286.69841087054107,281.8552961299789,285.4267578125,252600,0.0,0.0
2022-02-23 00:00:00-05:00,287.7085437876744,289.7558000289985,282.7391797006712,283.000732421875,351100,0.0,0.0
2022-02-24 00:00:00-05:00,279.51944567956895,286.2564851716484,276.8589182505137,285.4538269042969,278200,0.0,0.0
2022-02-25 00:00:00-05:00,287.437926251938,292.8221464414777,284.87659250083897,292.7680358886719,280600,0.0,0.0
2022-02-28 00:00:00-05:00,288.27677676807576,290.40519917825674,282.62197468477075,286.04913330078125,305500,0.0,0.0
2022-03-01 00:00:00-05:00,286.5991573746052,288.8628828658051,283.0277236198199,284.83148193359375,349600,0.0,0.0
2022-03-02 00:00:00-05:00,288.00617355575434,296.54697284936105,288.00617355575434,294.779296875,535000,0.0,0.0
2022-03-03 00:00:00-05:00,296.93473806185045,298.6934137424688,293.94051964157444,297.7915344238281,365400,0.0,0.0
2022-03-04 00:00:00-05:00,294.91449461624694,307.95565997444146,294.7792182426163,306.7742004394531,478100,0.0,0.0
2022-03-07 00:00:00-05:00,306.6119192305742,314.1065343174734,306.6119192305742,309.4798889160156,510000,0.0,0.0
2022-03-08 00:00:00-05:00,309.27247375371144,311.9871118370526,303.06753952349203,303.7890319824219,465300,0.0,0.0
2022-03-09 00:00:00-05:00,308.67720419764424,311.7796710525172,307.0267497396031,308.7763977050781,375400,0.0,0.0
2022-03-10 00:00:00-05:00,305.76411010368895,311.4369380900249,304.330125450196,309.10107421875,414500,0.0,0.0
2022-03-11 00:00:00-05:00,310.0029781338947,312.2215934799038,302.355031849465,303.0494689941406,210800,0.0,0.0
2022-03-14 00:00:00-04:00,304.79012595911786,308.4336985803605,300.1995360186647,301.2276916503906,371100,0.0,0.0
2022-03-15 00:00:00-04:00,305.610790086528,306.2511441720573,299.7576025491343,302.373046875,258100,0.0,0.0
2022-03-16 00:00:00-04:00,303.75297274103997,309.28149790006097,302.04843497682003,308.8125305175781,468900,0.0,0.0
2022-03-17 00:00:00-04:00,305.8453087073296,311.0671976443938,305.8453087073296,309.110107421875,385100,0.0,0.0
2022-03-18 00:00:00-04:00,308.6862139246892,310.6883870445173,304.75403344103256,308.08197021484375,626900,0.0,0.0
2022-03-21 00:00:00-04:00,308.46071600917617,310.1923361942248,302.83299857331417,305.00653076171875,324400,0.0,0.0
2022-03-22 00:00:00-04:00,307.5408496861276,308.5599777266251,301.36297080803274,302.7157897949219,357600,0.0,0.0
2022-03-23 00:00:00-04:00,302.4541962745717,304.30306515442516,299.6042822137856,302.33697509765625,228700,0.0,0.0
2022-03-24 00:00:00-04:00,301.99431316520287,303.6898507879696,301.1375167526853,303.1036071777344,313400,0.0,0.0
2022-03-25 00:00:00-04:00,304.5736604089962,309.2003057692418,304.5736604089962,307.9917907714844,309800,0.0,0.0
2022-03-28 00:00:00-04:00,309.53395531352544,311.04913330078125,306.9455663899185,311.04913330078125,274700,0.0,0.0
2022-03-29 00:00:00-04:00,315.26093276834547,322.8637688272731,314.4221916066501,321.7364196777344,369000,0.0,0.0
2022-03-30 00:00:00-04:00,319.81259668692513,319.81259668692513,313.7052752884187,316.4549255371094,306800,2.2,0.0
2022-03-31 00:00:00-04:00,318.1065342210283,320.46597653968416,313.17892020644143,313.51470947265625,390900,0.0,0.0
2022-04-01 00:00:00-04:00,314.56738308165586,320.7835693359375,314.33143054273364,320.7835693359375,289600,0.0,0.0
2022-04-04 00:00:00-04:00,321.25548865238255,323.4969547896093,314.5855365684113,317.5166931152344,217700,0.0,0.0
