Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.7211178268552896,2.793769121170044,2.707908529246652,2.793769121170044,248700,0.0,0.0
2022-01-04 00:00:00-05:00,2.787164030457979,2.82018742857666,2.76074543793682,2.780559539794922,240600,0.0,0.0
2022-01-05 00:00:00-05:00,2.7805591475861946,2.8003729317150197,2.7475357541255923,2.760745048522949,138000,0.0,0.0
2022-01-06 00:00:00-05:00,2.76074543793682,2.787164030457979,2.76074543793682,2.780559539794922,82000,0.0,0.0
2022-01-07 00:00:00-05:00,2.7871638012667064,2.826792001724243,2.7739545060923407,2.826792001724243,163600,0.0,0.0
2022-01-10 00:00:00-05:00,2.8267917557516617,2.8532103438015866,2.8135824617266993,2.8466055393218994,368900,0.0,0.0
2022-01-11 00:00:00-05:00,2.8532113880871455,2.8994437766285275,2.8267927903679197,2.8730251789093018,219000,0.0,0.0
2022-01-12 00:00:00-05:00,2.8730246146418024,2.9192573090375222,2.8466060221112386,2.892838716506958,320000,0.0,0.0
2022-01-13 00:00:00-05:00,2.9094825577086625,2.9094825577086625,2.842904071228047,2.85621976852417,136800,0.035,0.0
2022-01-14 00:00:00-05:00,2.8362469889090844,2.856220380396425,2.7763261795043945,2.7763261795043945,260600,0.0,0.0
2022-01-18 00:00:00-05:00,2.776326023666974,2.8362468297082604,2.7696680152306903,2.8229308128356934,171200,0.0,0.0
2022-01-19 00:00:00-05:00,2.8162731879268192,2.822930879047944,2.769668080193654,2.7829837799072266,131200,0.0,0.0
2022-01-20 00:00:00-05:00,2.8295887589836406,2.8295887589836406,2.7496945643348636,2.763010263442993,116400,0.0,0.0
2022-01-21 00:00:00-05:00,2.7363787748667687,2.7630101722036127,2.663142273454798,2.669800281524658,296100,0.0,0.0
2022-01-24 00:00:00-05:00,2.6365106105804443,2.656484156571431,2.4500906892622636,2.6365106105804443,716300,0.0,0.0
2022-01-25 00:00:00-05:00,2.6498265131043977,2.749694409528513,2.6032215688497784,2.709747314453125,203900,0.0,0.0
2022-01-26 00:00:00-05:00,2.709747335271065,2.756352121148085,2.6698002398887786,2.6964316368103027,167300,0.0,0.0
2022-01-27 00:00:00-05:00,2.7297208309173584,2.7563522288797673,2.7030894329549495,2.7297208309173584,148300,0.0,0.0
2022-01-28 00:00:00-05:00,2.736379169521989,2.736379169521989,2.6631426575474575,2.7230634689331055,151800,0.0,0.0
2022-01-31 00:00:00-05:00,2.7030894798222436,2.7763259842243264,2.683116089739783,2.749694585800171,197300,0.0,0.0
2022-02-01 00:00:00-05:00,2.7829837146319414,2.849562529109511,2.763010324265723,2.8229308128356934,184600,0.0,0.0
2022-02-02 00:00:00-05:00,2.8162734276472614,2.8362471376534386,2.796299717641084,2.8295891284942627,101900,0.0,0.0
2022-02-03 00:00:00-05:00,2.8229313875502267,2.8229313875502267,2.76301088678117,2.7696685791015625,198000,0.0,0.0
2022-02-04 00:00:00-05:00,2.789642327416265,2.8429051365601214,2.7696686152516263,2.836247444152832,171700,0.0,0.0
2022-02-07 00:00:00-05:00,2.829588624049987,2.8362466320222084,2.7829835206583216,2.7962992191314697,147900,0.0,0.0
2022-02-08 00:00:00-05:00,2.809615135192871,2.8295888431850873,2.7962994356885,2.809615135192871,150900,0.0,0.0
2022-02-09 00:00:00-05:00,2.8096152037824784,2.8295889122623015,2.802957512603421,2.8162732124328613,132300,0.0,0.0
2022-02-10 00:00:00-05:00,2.809615226021795,2.842904634594558,2.8029575347900395,2.802957534790039,128500,0.0,0.0
2022-02-11 00:00:00-05:00,2.792887044135069,2.8197417026261533,2.7593188810876033,2.7794597148895264,175600,0.035,0.0
2022-02-14 00:00:00-05:00,2.7660318234547923,2.786172973295857,2.70560901419703,2.719036340713501,223400,0.0,0.0
2022-02-15 00:00:00-05:00,2.7257504169693645,2.77274622972381,2.7123230876299207,2.745891571044922,170200,0.0,0.0
2022-02-16 00:00:00-05:00,2.7391778182868225,2.7526051479790996,2.698895829209992,2.73246431350708,198200,0.0,0.0
2022-02-17 00:00:00-05:00,2.712322642347345,2.7324637931163256,2.7056091388461723,2.725749969482422,126500,0.0,0.0
2022-02-18 00:00:00-05:00,2.7257498439053784,2.752604496938321,2.7123225173889076,2.719036340713501,109300,0.0,0.0
2022-02-22 00:00:00-05:00,2.712322546152016,2.712322546152016,2.6317585861988397,2.651899576187134,195500,0.0,0.0
2022-02-23 00:00:00-05:00,2.6854678928342905,2.6854678928342905,2.6317585861988397,2.651899576187134,217100,0.0,0.0
2022-02-24 00:00:00-05:00,2.557909135817428,2.705610107304772,2.5109134740228147,2.678755283355713,460400,0.0,0.0
2022-02-25 00:00:00-05:00,2.685467864355965,2.7391771704218497,2.672040537839494,2.719036340713501,131800,0.0,0.0
2022-02-28 00:00:00-05:00,2.7257495064918547,2.7995999532570472,2.705608679276687,2.78617262840271,165100,0.0,0.0
2022-03-01 00:00:00-05:00,2.7794591816837526,2.7996003317546196,2.7391772016747384,2.7593183517456055,145400,0.0,0.0
2022-03-02 00:00:00-05:00,2.7794588059092034,2.833168105326552,2.772745303548373,2.78617262840271,156200,0.0,0.0
2022-03-03 00:00:00-05:00,2.7928864387194308,2.8331684177241097,2.766031786049645,2.7727456092834473,133400,0.0,0.0
2022-03-04 00:00:00-05:00,2.759318217296327,2.7861728693271623,2.6854677641451774,2.6921815872192383,180100,0.0,0.0
2022-03-07 00:00:00-05:00,2.67875463927498,2.705609456767057,2.6518999818492874,2.665327310562134,243500,0.0,0.0
2022-03-08 00:00:00-05:00,2.651899610835361,2.6988952547553993,2.6317586205839163,2.645185947418213,316600,0.0,0.0
2022-03-09 00:00:00-05:00,2.672041617385054,2.712323613209008,2.6451869535024177,2.678755283355713,263600,0.0,0.0
2022-03-10 00:00:00-05:00,2.625044312855339,2.678753607009696,2.6183306510860445,2.631757974624634,309400,0.0,0.0
2022-03-11 00:00:00-05:00,2.672040974918557,2.6988956323442497,2.618331660067172,2.665327310562134,153900,0.0,0.0
2022-03-14 00:00:00-04:00,2.6653269028459965,2.719036369547807,2.651899576187134,2.651899576187134,202100,0.0,0.0
2022-03-15 00:00:00-04:00,2.658613373576543,2.6921818519827423,2.658613373576543,2.6720407009124756,168400,0.0,0.0
2022-03-16 00:00:00-04:00,2.688974014361295,2.7296135425567627,2.655107875437145,2.7296135425567627,258400,0.035,0.0
2022-03-17 00:00:00-04:00,2.7092936864861263,2.7363865975131496,2.688974003215859,2.71606707572937,94000,0.0,0.0
2022-03-18 00:00:00-04:00,2.7160668742668332,2.783799146810393,2.7092934855260014,2.7567062377929688,155600,0.0,0.0
2022-03-21 00:00:00-04:00,2.783798371213433,2.810891272682475,2.76347853362522,2.777024984359741,121300,0.0,0.0
2022-03-22 00:00:00-04:00,2.7567062377929688,2.7973456013191047,2.7567062377929688,2.7567062377929688,117200,0.0,0.0
2022-03-23 00:00:00-04:00,2.7702530993613546,2.7837995558605764,2.7499332531260223,2.763479709625244,95200,0.0,0.0
2022-03-24 00:00:00-04:00,2.763479709625244,2.7905726226236878,2.763479709625244,2.763479709625244,126200,0.0,0.0
2022-03-25 00:00:00-04:00,2.7905724651546646,2.8041189208894743,2.7702529430389404,2.7702529430389404,112900,0.0,0.0
2022-03-28 00:00:00-04:00,2.77025225668091,2.7973451614379883,2.729612899545293,2.7973451614379883,229000,0.0,0.0
2022-03-29 00:00:00-04:00,2.7973462811121736,2.8379856545142284,2.7905728907253162,2.804119348526001,138600,0.0,0.0
2022-03-30 00:00:00-04:00,2.7905728907253162,2.8379856545142284,2.7905728907253162,2.804119348526001,165100,0.0,0.0
2022-03-31 00:00:00-04:00,2.8041185045435815,2.871850773160976,2.8041185045435815,2.837984800338745,204500,0.0,0.0
2022-04-01 00:00:00-04:00,2.844758365191284,2.8718512773951637,2.837985298626809,2.8650782108306885,211300,0.0,0.0
2022-04-04 00:00:00-04:00,2.8447578787868055,2.871850786358266,2.8312114250010754,2.8515312671661377,161400,0.0,0.0
2022-04-05 00:00:00-04:00,2.865077707785703,2.8786241615091814,2.8244383466152665,2.837984800338745,117700,0.0,0.0
2022-04-06 00:00:00-04:00,2.8176657972123405,2.8312122549692065,2.78379981430669,2.7905728816986084,148100,0.0,0.0
2022-04-07 00:00:00-04:00,2.79734585450856,2.79734585450856,2.7431600315693205,2.7702529430389404,145700,0.0,0.0
2022-04-08 00:00:00-04:00,2.7499328490521373,2.790572212578273,2.743159783284257,2.7567062377929688,124600,0.0,0.0
2022-04-11 00:00:00-04:00,2.763479303560849,2.804118667086985,2.7499328490521373,2.7567062377929688,159800,0.0,0.0
2022-04-12 00:00:00-04:00,2.770252692301681,2.783799146810393,2.743159783284257,2.7567062377929688,156400,0.0,0.0
2022-04-13 00:00:00-04:00,2.7532908135774994,2.8011145125052757,2.7532908135774994,2.7874505519866943,117600,0.035,0.0
2022-04-14 00:00:00-04:00,2.794281858010059,2.794281858010059,2.7601218040601663,2.766953945159912,80900,0.0,0.0
2022-04-18 00:00:00-04:00,2.753290434212621,2.7874501679150834,2.7396264755767423,2.7464582920074463,129700,0.0,0.0
2022-04-19 00:00:00-04:00,2.7532909583003566,2.7669549195371643,2.746458814794686,2.760122776031494,104600,0.0,0.0
2022-04-20 00:00:00-04:00,2.739626456270592,2.76695437334977,2.739626456270592,2.7532904148101807,153700,0.0,0.0
2022-04-21 00:00:00-04:00,2.7669549195371643,2.801114659741918,2.746458814794686,2.760122776031494,206700,0.0,0.0
