Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.113608518359076,22.518998364853744,21.835399621809813,22.201045989990234,589800,0.0,0.0
2022-01-04 00:00:00-05:00,22.25668632039529,22.82900056568925,22.25668632039529,22.383867263793945,531600,0.0,0.0
2022-01-05 00:00:00-05:00,22.431562423706055,22.980031255339917,22.360022944966133,22.431562423706055,587200,0.0,0.0
2022-01-06 00:00:00-05:00,22.646178722925107,22.980029086835504,22.48322804030911,22.542844772338867,458100,0.0,0.0
2022-01-07 00:00:00-05:00,22.272586626760326,22.91644040899082,22.256688628157946,22.757463455200195,384900,0.0,0.0
2022-01-10 00:00:00-05:00,22.948236024125286,23.250290411958588,22.60405178908545,23.218494415283203,367300,0.0,0.0
2022-01-11 00:00:00-05:00,23.186701032960862,23.68747587538477,23.0197750747418,23.536449432373047,257900,0.0,0.0
2022-01-12 00:00:00-05:00,23.62388428850393,23.981581670705527,23.35362438108863,23.679527282714844,510900,0.0,0.0
2022-01-13 00:00:00-05:00,23.814652871805393,24.108759741561165,23.592086986049402,23.61593246459961,604200,0.0,0.0
2022-01-14 00:00:00-05:00,23.7590151468337,24.41081794267032,23.631834187456636,24.021326065063477,663400,0.0,0.0
2022-01-18 00:00:00-05:00,24.18030191362761,24.339278863617842,23.91004200831415,24.164403915405273,482100,0.0,0.0
2022-01-19 00:00:00-05:00,24.2438937858212,24.251842785389893,22.972082661046596,23.035673141479492,480300,0.0,0.0
2022-01-20 00:00:00-05:00,23.0436161696078,23.321825017951426,22.752690138143073,22.91643524169922,411300,0.0,0.0
2022-01-21 00:00:00-05:00,22.654128252829118,22.773360203568075,22.17719893375678,22.606435775756836,539100,0.0,0.0
2022-01-24 00:00:00-05:00,22.28053412422351,22.55874150042941,21.825066956170936,22.526947021484375,455900,0.0,0.0
2022-01-25 00:00:00-05:00,22.52694689928796,23.53644699526806,22.35207347574763,23.472856521606445,1150200,0.0,0.0
2022-01-26 00:00:00-05:00,23.862350043624993,24.235943913195634,22.976057091217577,23.02772331237793,584100,0.0,0.0
2022-01-27 00:00:00-05:00,23.242336858887438,23.42436481067429,22.821845043224027,23.131053924560547,400200,0.0,0.0
2022-01-28 00:00:00-05:00,23.131056311410724,23.902090965881726,22.797205957864392,23.234390258789062,454400,0.0,0.0
2022-01-31 00:00:00-05:00,23.23439492347379,23.50465485994261,22.892595502874006,23.337730407714844,633200,0.0,0.0
2022-02-01 00:00:00-05:00,23.48875345689975,23.790809349717605,23.250289555089033,23.711320877075195,474400,0.0,0.0
2022-02-02 00:00:00-05:00,23.522848261354245,23.571381904298804,23.05368559860566,23.514759063720703,676500,0.517,0.0
2022-02-03 00:00:00-05:00,23.450046629418587,23.506669469040283,23.077952801700782,23.183109283447266,297300,0.0,0.0
2022-02-04 00:00:00-05:00,23.231639625968352,23.506666130374402,22.81909986935927,23.07794952392578,293200,0.0,0.0
2022-02-07 00:00:00-05:00,23.086038259232453,23.83831499029526,22.8919006364705,23.53902244567871,343100,0.0,0.0
2022-02-08 00:00:00-05:00,23.619914644172745,24.1861445341753,23.288265289824473,24.072898864746094,533700,0.0,0.0
2022-02-09 00:00:00-05:00,24.072899136055145,24.356014855675493,23.44195566457465,23.530935287475586,500500,0.0,0.0
2022-02-10 00:00:00-05:00,23.344890319523465,24.09716872085048,23.296355134184726,23.789785385131836,434100,0.0,0.0
2022-02-11 00:00:00-05:00,23.70889077962992,24.728106349510096,23.70889077962992,24.509702682495117,489600,0.0,0.0
2022-02-14 00:00:00-05:00,24.501618663848195,24.501618663848195,23.822141516466125,24.258947372436523,528000,0.0,0.0
2022-02-15 00:00:00-05:00,23.911119991477385,24.477351471151646,23.858542522241958,24.23468017578125,333500,0.0,0.0
2022-02-16 00:00:00-05:00,24.396459676253873,24.9707803213037,24.396459676253873,24.48543930053711,484600,0.0,0.0
2022-02-17 00:00:00-05:00,24.50970419660163,24.808998300576818,24.36410328578677,24.533971786499023,343900,0.0,0.0
