Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,73.18822523474641,75.09756469726562,72.58376296916835,75.09756469726562,219600,0.0,0.0
2022-01-31 00:00:00-05:00,74.23403402272116,76.35445720228701,73.52402250654646,75.70201873779297,301200,0.0,0.0
2022-02-01 00:00:00-05:00,75.41417910429433,76.79581528921852,74.48349402529176,76.49838256835938,232300,0.0,0.0
2022-02-02 00:00:00-05:00,76.16255995581606,76.9397339395557,75.64444640670939,76.39283752441406,221300,0.0,0.0
2022-02-03 00:00:00-05:00,76.373651437976,77.00690383249855,75.74040636361336,76.0858154296875,274900,0.0,0.0
2022-02-04 00:00:00-05:00,74.51229173618738,75.74040966005333,73.0251133414108,73.45687103271484,295900,0.0,0.0
2022-02-07 00:00:00-05:00,73.84066019876039,74.95364664967133,73.60079318642548,74.07093048095703,227200,0.0,0.0
2022-02-08 00:00:00-05:00,74.28201323482726,77.25636266816237,73.90782128819066,76.94933319091797,267000,0.0,0.0
2022-02-09 00:00:00-05:00,76.76703732132475,77.12203579915855,75.07837157866463,75.78837585449219,292700,0.0,0.0
2022-02-10 00:00:00-05:00,75.10717003917016,76.3352881723555,74.53149057925972,74.87689971923828,237100,0.0,0.0
2022-02-11 00:00:00-05:00,74.58904588237723,75.18391872239256,72.98673595865905,73.55282592773438,197500,0.0,0.0
2022-02-14 00:00:00-05:00,74.08245403885286,74.27504814605794,72.63797619383193,73.13872528076172,186600,0.28,0.0
2022-02-15 00:00:00-05:00,73.23504523295222,74.85286105680152,73.0424437378536,74.68914794921875,231900,0.0,0.0
2022-02-16 00:00:00-05:00,74.32321015902208,75.68101569217164,74.32321015902208,75.42101287841797,281500,0.0,0.0
2022-02-17 00:00:00-05:00,74.5832184834643,75.1224953192725,73.56245628049909,73.71653747558594,273700,0.0,0.0
2022-02-18 00:00:00-05:00,73.54318629850016,76.07583486490758,73.54318629850016,75.6810073852539,202500,0.0,0.0
2022-02-22 00:00:00-05:00,75.31507732208591,76.07583656941947,75.01655423848469,75.498046875,191700,0.0,0.0
2022-02-23 00:00:00-05:00,75.8832380092977,76.56695663146621,74.95876573597738,75.1513671875,237500,0.0,0.0
2022-02-24 00:00:00-05:00,73.32169923009731,76.26843185991851,73.18688187755613,76.19139862060547,412300,0.0,0.0
2022-02-25 00:00:00-05:00,76.27805504270734,81.25668664805488,76.01805227740995,80.61148834228516,543200,0.0,0.0
2022-02-28 00:00:00-05:00,79.54258315185514,80.89076402161432,79.50406285877692,80.11074829101562,357400,0.0,0.0
2022-03-01 00:00:00-05:00,79.81221732865777,80.31297378836882,78.82997557613938,79.47517395019531,522200,0.0,0.0
2022-03-02 00:00:00-05:00,79.63888252063734,81.39151549805347,79.57147384254422,79.70629119873047,256100,0.0,0.0
2022-03-03 00:00:00-05:00,79.85074278442116,80.55372531666269,79.58110806421732,80.17816162109375,150400,0.0,0.0
2022-03-04 00:00:00-05:00,79.44628607325772,81.2855914955718,78.98404990342657,80.42852783203125,200400,0.0,0.0
2022-03-07 00:00:00-05:00,80.28408357499198,80.35149224914753,79.42702728344524,79.63887786865234,293400,0.0,0.0
2022-03-08 00:00:00-05:00,79.68703539299243,81.48782058999394,79.12850214297121,79.4462890625,261200,0.0,0.0
2022-03-09 00:00:00-05:00,81.02558284006169,81.25669725571842,78.86849781761101,79.01294708251953,223200,0.0,0.0
2022-03-10 00:00:00-05:00,78.0788463363274,79.80259082657251,77.78994782066832,79.61962127685547,168600,0.0,0.0
2022-03-11 00:00:00-05:00,79.83148631026164,81.38189329842884,79.50406747358905,80.17816162109375,167800,0.0,0.0
2022-03-14 00:00:00-04:00,80.85225021183254,82.30636016740883,79.90852867022323,82.14265441894531,135800,0.0,0.0
2022-03-15 00:00:00-04:00,82.47007109513767,82.76859422543602,81.50708567147002,82.24858856201172,276800,0.0,0.0
2022-03-16 00:00:00-04:00,82.63376306136394,83.12488760261894,80.7174244452829,82.0848617553711,181100,0.0,0.0
2022-03-17 00:00:00-04:00,81.65152428298065,83.34638046428543,80.75594766213722,83.21156311035156,144700,0.0,0.0
2022-03-18 00:00:00-04:00,83.5100795494065,83.84712290739304,80.7655731386672,83.00932312011719,374400,0.0,0.0
2022-03-21 00:00:00-04:00,83.19229746993061,84.57899861947651,83.19229746993061,84.29010009765625,173400,0.0,0.0
2022-03-22 00:00:00-04:00,84.59825302584412,85.85976870351654,84.48269949753434,84.73307037353516,214600,0.0,0.0
2022-03-23 00:00:00-04:00,84.36713770792608,85.08937664001289,83.98194214141425,84.35750579833984,148800,0.0,0.0
2022-03-24 00:00:00-04:00,84.38639780887758,85.56124103111168,84.07824281181574,85.54198455810547,129900,0.0,0.0
2022-03-25 00:00:00-04:00,85.83086781010321,87.2079369332288,85.57086504005584,87.03459930419922,224800,0.0,0.0
2022-03-28 00:00:00-04:00,86.55312620819285,87.72796958665826,86.38942045138916,87.38129425048828,215700,0.0,0.0
2022-03-29 00:00:00-04:00,87.60276754320924,88.23833397453298,87.01534596518597,87.2657241821289,282400,0.0,0.0
2022-03-30 00:00:00-04:00,87.68943593363362,87.94944606965998,87.1694230085754,87.8338851928711,272000,0.0,0.0
2022-03-31 00:00:00-04:00,87.57388672199838,88.71983424860005,86.01384786990015,86.0523681640625,257900,0.0,0.0
2022-04-01 00:00:00-04:00,86.56273582611064,88.70056406625075,85.96568237936177,88.29611206054688,340600,0.0,0.0
2022-04-04 00:00:00-04:00,88.01685778187043,88.01685778187043,85.0893815918075,85.33975982666016,205400,0.0,0.0
2022-04-05 00:00:00-04:00,85.23382721326136,86.30274143703124,84.95456060689861,85.07011413574219,213600,0.0,0.0
2022-04-06 00:00:00-04:00,84.85827935321396,85.88867347692236,84.05899967722631,84.7908706665039,190500,0.0,0.0
2022-04-07 00:00:00-04:00,84.59826270705867,85.8116263221267,83.63527734363855,84.88716125488281,184600,0.0,0.0
2022-04-08 00:00:00-04:00,85.2819771750095,85.70569306479517,83.92417170082481,84.24195861816406,164200,0.0,0.0
2022-04-11 00:00:00-04:00,84.25159793229352,90.85767893984568,82.9612009103791,83.58714294433594,196200,0.0,0.0
2022-04-12 00:00:00-04:00,83.81823598615318,84.82936607772382,82.92265942105101,83.10562896728516,207300,0.0,0.0
2022-04-13 00:00:00-04:00,82.98043980228597,86.2738476961296,81.9693096666294,83.69305419921875,318300,0.0,0.0
2022-04-14 00:00:00-04:00,83.6737996679527,84.74271403501767,82.43154763739082,82.61451721191406,250400,0.0,0.0
2022-04-18 00:00:00-04:00,82.59524934840192,83.30786378957333,82.17154079491617,83.20193481445312,203500,0.0,0.0
2022-04-19 00:00:00-04:00,83.54860960432242,84.40566596350813,82.88414737306798,83.16341400146484,292500,0.0,0.0
2022-04-20 00:00:00-04:00,83.85675730106155,84.3478744885369,82.21967796849385,82.58561706542969,470500,0.0,0.0
2022-04-21 00:00:00-04:00,83.4330376191167,84.09749976196856,81.80559027073764,82.29671478271484,417700,0.0,0.0
2022-04-22 00:00:00-04:00,82.0078416887029,82.59525603419806,80.18779249021776,80.3803939819336,265500,0.0,0.0
2022-04-25 00:00:00-04:00,80.19741470939401,81.48781883345502,78.77220057791773,81.42041015625,254100,0.0,0.0
2022-04-26 00:00:00-04:00,80.76558076253772,81.91152828786376,80.46705031986055,80.60186767578125,227100,0.0,0.0
2022-04-27 00:00:00-04:00,80.88113695244638,82.7011786641052,80.88113695244638,82.0078353881836,339200,0.0,0.0
2022-04-28 00:00:00-04:00,81.91152734531121,82.5567330806444,80.67890733565136,81.73818969726562,175900,0.0,0.0
2022-04-29 00:00:00-04:00,81.29520958187926,81.70929351563605,79.09960448084111,79.31146240234375,316800,0.0,0.0
2022-05-02 00:00:00-04:00,79.67739690473974,81.47818195307502,78.51218564299137,80.43815612792969,390000,0.0,0.0
2022-05-03 00:00:00-04:00,80.39964473842304,81.95005173821866,79.97593618077984,80.83299255371094,210100,0.0,0.0
2022-05-04 00:00:00-04:00,80.83299256350546,82.85526032744191,79.5522202857808,82.3641357421875,360200,0.0,0.0
2022-05-05 00:00:00-04:00,78.00181236224837,79.44629036895667,76.11436198178893,77.1158676147461,421600,0.0,0.0
2022-05-06 00:00:00-04:00,76.53807135825075,78.69515627393181,76.53807135825075,78.10773468017578,399400,0.0,0.0
2022-05-09 00:00:00-04:00,77.32771452398497,78.09809827603948,76.42250608465203,76.84622192382812,290000,0.0,0.0
2022-05-10 00:00:00-04:00,77.24105189072826,77.74180837309967,73.92838002794639,74.29431915283203,344800,0.0,0.0
2022-05-11 00:00:00-04:00,74.79507007313212,75.28619465683343,72.70539363523918,72.91725158691406,326000,0.0,0.0
2022-05-12 00:00:00-04:00,73.11947858146792,73.95727848847235,72.12760483750586,73.90912628173828,285200,0.0,0.0
2022-05-13 00:00:00-04:00,74.17974754294796,74.8369755685775,72.96194115377335,73.73515319824219,224400,0.28,0.0
2022-05-16 00:00:00-04:00,73.35821288096425,74.17974605302629,72.83629586751512,73.57084655761719,141200,0.0,0.0
2022-05-17 00:00:00-04:00,74.40203187523352,75.30088754335857,74.17973106531231,75.21389770507812,211800,0.0,0.0
2022-05-18 00:00:00-04:00,74.37304983354544,75.08827358407017,73.85114016269323,74.43104553222656,228400,0.0,0.0
2022-05-19 00:00:00-04:00,73.67715995947579,74.47935873775499,72.55600330719766,73.79313659667969,311600,0.0,0.0
2022-05-20 00:00:00-04:00,74.31504312070516,74.31504312070516,72.79762088183773,73.55149841308594,293300,0.0,0.0
2022-05-23 00:00:00-04:00,74.39238196603118,74.97228731821983,73.08759308013258,73.7254867553711,224200,0.0,0.0
2022-05-24 00:00:00-04:00,73.37754207554508,74.67267115697706,72.66232572024789,74.5470199584961,207200,0.0,0.0
2022-05-25 00:00:00-04:00,74.00577447770137,74.95295885421534,73.71581812038781,74.3827133178711,177800,0.0,0.0
2022-05-26 00:00:00-04:00,74.9529620787063,75.2622454319945,74.24740551163494,74.71133422851562,213900,0.0,0.0
2022-05-27 00:00:00-04:00,75.1945896630756,75.92913301585287,74.59534994211826,75.71649932861328,162900,0.0,0.0
2022-05-31 00:00:00-04:00,74.91428459568688,76.86663396003135,74.4310289994348,76.64434051513672,360500,0.0,0.0
2022-06-01 00:00:00-04:00,76.64435101125771,76.64435101125771,74.37304349871081,75.32989501953125,216300,0.0,0.0
2022-06-02 00:00:00-04:00,75.42655151144469,77.9781410503664,74.56635694428758,77.80416870117188,258200,0.0,0.0
2022-06-03 00:00:00-04:00,77.68818472691142,77.80416875108112,75.34922887704894,75.7938232421875,224700,0.0,0.0
2022-06-06 00:00:00-04:00,76.40272595514618,76.97296411805786,75.93879725784637,76.39305877685547,174600,0.0,0.0
2022-06-07 00:00:00-04:00,76.02578883233794,77.04062135889635,75.57152730306561,77.01162719726562,154500,0.0,0.0
2022-06-08 00:00:00-04:00,76.70235512467751,76.70235512467751,74.76933207692636,75.2332534790039,142100,0.0,0.0
2022-06-09 00:00:00-04:00,75.33955293382608,75.62950927357072,73.3968705287836,73.52251434326172,174800,0.0,0.0
2022-06-10 00:00:00-04:00,72.51735310509615,73.97678746313974,72.45936477759018,73.6578369140625,199400,0.0,0.0
2022-06-13 00:00:00-04:00,72.40137379372923,74.42137911597813,72.30471675290264,73.59984588623047,282300,0.0,0.0
2022-06-14 00:00:00-04:00,73.59984125945995,75.19458647218701,73.17457390302701,75.11726379394531,351500,0.0,0.0
2022-06-15 00:00:00-04:00,75.72616402797489,76.12243722738305,74.40204817625688,74.92395782470703,483800,0.0,0.0
2022-06-16 00:00:00-04:00,73.59984638767496,74.06376774165693,72.77831315233011,73.3195571899414,299500,0.0,0.0
2022-06-17 00:00:00-04:00,73.88013502977344,76.19009672507366,73.88013502977344,75.24291229248047,742500,0.0,0.0
2022-06-21 00:00:00-04:00,75.6778490447323,76.45105377590026,73.97678683792736,75.94847106933594,327700,0.0,0.0
2022-06-22 00:00:00-04:00,75.59084991989197,76.91497309108482,75.11726143485356,76.78932189941406,351500,0.0,0.0
2022-06-23 00:00:00-04:00,76.74100173509323,77.29191290296332,75.64883920353064,76.59602355957031,354200,0.0,0.0
2022-06-24 00:00:00-04:00,77.09860969998475,80.30742719336708,76.99230023194642,79.843505859375,566200,0.0,0.0
2022-06-27 00:00:00-04:00,80.7616823282755,81.60254981866665,80.06579300848918,80.74235534667969,337300,0.0,0.0
2022-06-28 00:00:00-04:00,81.35126540805568,83.06199477094985,81.35126540805568,82.2597885131836,539200,0.0,0.0
2022-06-29 00:00:00-04:00,82.02781973894908,83.28428005138106,81.83451304741594,82.35643005371094,593300,0.0,0.0
2022-06-30 00:00:00-04:00,81.61222491962731,84.09615892096643,81.08064070043348,84.02850341796875,435700,0.0,0.0
2022-07-01 00:00:00-04:00,83.45824642768254,84.89834615077015,83.18762445275554,84.53107452392578,409700,0.0,0.0
2022-07-05 00:00:00-04:00,83.46792895491048,84.12515703226792,82.0471559513659,83.79653930664062,396900,0.0,0.0
2022-07-06 00:00:00-04:00,83.46792112115664,84.30878865373738,82.53040392795539,83.8931884765625,572400,0.0,0.0
2022-07-07 00:00:00-04:00,84.51175665387447,85.82621270856376,84.19280613165651,84.8790283203125,478600,0.0,0.0
2022-07-08 00:00:00-04:00,84.81137724213644,86.0581778608201,84.34744851527164,85.10133361816406,337900,0.0,0.0
2022-07-11 00:00:00-04:00,84.89835160403449,85.54591979865725,83.82553081277666,84.83069610595703,290400,0.0,0.0
2022-07-12 00:00:00-04:00,84.61807472335909,85.42994074745228,83.85452984418764,84.13481903076172,346300,0.0,0.0
2022-07-13 00:00:00-04:00,83.46792283776833,85.63290625055758,83.46792283776833,84.32811737060547,353200,0.0,0.0
2022-07-14 00:00:00-04:00,82.97499780515673,84.32811516801884,78.25842507844217,78.5967025756836,740700,0.0,0.0
2022-07-15 00:00:00-04:00,79.5922051803578,80.78101734030402,79.00263268929695,79.7275161743164,510300,0.0,0.0
2022-07-18 00:00:00-04:00,80.13345018074222,80.15277716096374,76.93429297275773,77.05994415283203,338800,0.0,0.0
2022-07-19 00:00:00-04:00,77.51420181821852,78.15210280340841,77.22425285813793,78.11344146728516,343100,0.0,0.0
2022-07-20 00:00:00-04:00,77.88148009207997,78.75134171193373,77.32090178440802,78.12310791015625,228400,0.0,0.0
2022-07-21 00:00:00-04:00,77.75582535475812,78.95430458686344,77.04060911062108,78.89630889892578,221400,0.0,0.0
2022-07-22 00:00:00-04:00,79.12828601449253,79.58254014995605,77.61086350652879,78.4227294921875,183300,0.0,0.0
2022-07-25 00:00:00-04:00,78.86733312787294,80.29777332351425,78.62570526450698,79.86283874511719,221400,0.0,0.0
2022-07-26 00:00:00-04:00,80.05613368693676,80.90666098630177,80.05613368693676,80.64570617675781,213500,0.0,0.0
2022-07-27 00:00:00-04:00,80.57806449568302,81.78620384198685,79.45690764284232,80.1141357421875,242000,0.0,0.0
2022-07-28 00:00:00-04:00,80.3847420664739,80.39440924404636,76.19008661533259,76.27706909179688,487300,0.0,0.0
2022-07-29 00:00:00-04:00,76.39307023553431,76.47039292566515,75.08828117864127,75.2525863647461,641200,0.0,0.0
2022-08-01 00:00:00-04:00,75.32990491407855,75.46521592742083,73.36788784671843,74.4793701171875,557100,0.0,0.0
2022-08-02 00:00:00-04:00,74.66299490697017,74.6919890649748,72.92327168773491,73.01026153564453,376100,0.0,0.0
2022-08-03 00:00:00-04:00,72.97160487902161,73.45486054047208,71.14489906865052,73.13591003417969,840000,0.0,0.0
2022-08-04 00:00:00-04:00,70.94193018982583,73.66749173378595,64.57261695169207,73.16490173339844,649100,0.0,0.0
2022-08-05 00:00:00-04:00,73.09725241981455,75.20424750602031,72.66232525191334,75.01094818115234,303900,0.0,0.0
2022-08-08 00:00:00-04:00,75.09791288102754,75.91945325190656,74.72097412507132,74.85628509521484,243200,0.0,0.0
2022-08-09 00:00:00-04:00,74.93361870009416,75.98711983452145,74.91429171892027,75.82280731201172,245400,0.0,0.0
2022-08-10 00:00:00-04:00,76.41238846405278,76.8763171777727,76.2384161181449,76.4510498046875,183700,0.0,0.0
2022-08-11 00:00:00-04:00,76.90531011914838,77.88148867646537,76.67334945291843,77.74617767333984,207500,0.0,0.0
2022-08-12 00:00:00-04:00,78.33781257734049,79.39499383333441,77.78497698097904,79.20101928710938,189600,0.28,0.0
2022-08-15 00:00:00-04:00,79.07491887938104,80.61704369985749,78.44449058672909,80.24848175048828,184800,0.0,0.0
2022-08-16 00:00:00-04:00,80.2484818383068,81.33475839605975,79.90902272640078,80.7237319946289,288700,0.0,0.0
2022-08-17 00:00:00-04:00,80.2387758293903,80.85950308036585,80.01569850498385,80.60733032226562,147300,0.0,0.0
2022-08-18 00:00:00-04:00,80.84011090401478,81.07288180118377,79.68594996413069,80.3648681640625,127400,0.0,0.0
2022-08-19 00:00:00-04:00,80.43276487566382,80.95650497588595,79.72474379583005,80.48126220703125,344800,0.0,0.0
2022-08-22 00:00:00-04:00,80.1611897190134,80.1611897190134,77.62978318264906,78.12442779541016,326100,0.0,0.0
2022-08-23 00:00:00-04:00,78.28931803408672,79.0264345857484,77.16424501314759,77.34852600097656,172800,0.0,0.0
2022-08-24 00:00:00-04:00,76.83447867637241,77.82376053845317,76.68899409086404,77.53279876708984,165900,0.0,0.0
2022-08-25 00:00:00-04:00,77.3485144245603,79.12341001109705,77.30971804347364,79.09431457519531,145800,0.0,0.0
2022-08-26 00:00:00-04:00,79.31739072462959,79.31739072462959,78.0953305235409,78.36690521240234,168100,0.0,0.0
2022-08-29 00:00:00-04:00,77.82376405858328,78.22142145031611,76.86357759024229,77.85285949707031,136500,0.0,0.0
2022-08-30 00:00:00-04:00,77.71706878582506,78.21171339409815,75.61241506385275,77.0478515625,150700,0.0,0.0
2022-08-31 00:00:00-04:00,77.30972588326287,77.56189868607194,76.39802933440579,77.02845764160156,187300,0.0,0.0
2022-09-01 00:00:00-04:00,76.93146378392322,77.9595420000572,76.7083864390897,77.30001831054688,283900,0.0,0.0
2022-09-02 00:00:00-04:00,77.70738595317873,78.78396162566936,76.25255476328913,76.76659393310547,176200,0.0,0.0
2022-09-06 00:00:00-04:00,76.91207803909492,77.82376721381794,76.54351607090639,77.09635162353516,151700,0.0,0.0
2022-09-07 00:00:00-04:00,77.09635531575618,79.05553220988435,77.09635531575618,78.98764038085938,187700,0.0,0.0
2022-09-08 00:00:00-04:00,78.4735887478793,79.938113313171,78.33779771170438,79.82173156738281,268500,0.0,0.0
2022-09-09 00:00:00-04:00,79.87022491130533,80.59764045220912,78.64816473068397,79.83142852783203,194000,0.0,0.0
2022-09-12 00:00:00-04:00,80.28727300478805,80.69462391260247,79.46287024383413,79.6762466430664,223200,0.0,0.0
2022-09-13 00:00:00-04:00,78.91003931439379,79.82173583664719,78.26991007970854,78.69666290283203,237600,0.0,0.0
2022-09-14 00:00:00-04:00,78.82274320323152,78.93913235135787,77.25153040161942,78.79364776611328,229100,0.0,0.0
2022-09-15 00:00:00-04:00,78.48327733894683,79.96720370129182,78.00803464112292,79.39497375488281,278400,0.0,0.0
2022-09-16 00:00:00-04:00,79.4143831065865,79.45317949321156,78.08564201303524,78.93914031982422,455300,0.0,0.0
2022-09-19 00:00:00-04:00,78.41538523062887,80.33576530387752,78.19231529968575,80.03509521484375,199300,0.0,0.0
2022-09-20 00:00:00-04:00,80.0060043334961,80.31636798525791,78.2408096766658,80.0060043334961,370400,0.0,0.0
2022-09-21 00:00:00-04:00,80.41337155550119,81.65482630021044,79.7635413441094,80.11270141601562,377900,0.0,0.0
2022-09-22 00:00:00-04:00,80.2387830696552,80.44245852354258,77.88195653231101,78.72575378417969,297200,0.0,0.0
2022-09-23 00:00:00-04:00,78.50269624609422,79.17191358615976,77.66859240807224,78.53179168701172,307300,0.0,0.0
2022-09-26 00:00:00-04:00,77.94014739475256,78.33779735715116,76.51441181807427,77.154541015625,257500,0.0,0.0
2022-09-27 00:00:00-04:00,77.34851834480419,78.50268669175684,77.1448428835161,78.29901123046875,387100,0.0,0.0
2022-09-28 00:00:00-04:00,78.58997060441338,80.15148982626663,77.89165053008732,79.96720886230469,415100,0.0,0.0
2022-09-29 00:00:00-04:00,79.65683872496062,80.49094236812483,77.28061787619332,79.7635269165039,409200,0.0,0.0
2022-09-30 00:00:00-04:00,79.48226323926916,80.31636692985339,78.686955929602,78.9488296508789,484900,0.0,0.0
2022-10-03 00:00:00-04:00,79.24949039675705,81.30565413667658,78.42508767166977,80.92739868164062,338300,0.0,0.0
2022-10-04 00:00:00-04:00,81.20866955120495,83.64308142638492,81.11167489829799,83.02235412597656,512700,0.0,0.0
2022-10-05 00:00:00-04:00,82.38223928896633,83.41031757961659,81.97488095146858,82.11067199707031,313500,0.0,0.0
2022-10-06 00:00:00-04:00,81.62572431544919,82.84777706947344,81.50933516759544,82.7410888671875,227300,0.0,0.0
2022-10-07 00:00:00-04:00,82.52770960828333,82.6343978068793,81.17956680746485,81.76150512695312,267600,0.0,0.0
2022-10-10 00:00:00-04:00,81.99427827616846,83.99224386924122,81.99427827616846,83.71097564697266,225800,0.0,0.0
2022-10-11 00:00:00-04:00,83.76918410669288,85.03003338781805,82.38224471769723,84.23472595214844,295400,0.0,0.0
2022-10-12 00:00:00-04:00,84.37050693868063,85.08822897717793,83.30363222696133,83.56550598144531,311700,0.0,0.0
2022-10-13 00:00:00-04:00,82.95446367934413,86.67883494298314,82.50831638728249,86.1259994506836,338200,0.0,0.0
2022-10-14 00:00:00-04:00,86.70793003789062,87.04738912837705,85.80593451193914,86.76612091064453,345900,0.0,0.0
2022-10-17 00:00:00-04:00,87.07649354600566,87.69722091824774,85.53437606174444,86.08721160888672,406700,0.0,0.0
2022-10-18 00:00:00-04:00,87.10558577821858,88.25975416207334,86.52365481312466,87.62932586669922,286700,0.0,0.0
2022-10-19 00:00:00-04:00,86.93100621094865,89.27813937543159,86.93100621094865,89.18114471435547,191300,0.0,0.0
2022-10-20 00:00:00-04:00,88.69620772137637,88.98717692732198,85.78654526053751,86.5527572631836,305300,0.0,0.0
2022-10-21 00:00:00-04:00,87.09588791323579,89.72428177164313,86.44605775810993,89.2296371459961,243000,0.0,0.0
2022-10-24 00:00:00-04:00,89.33632555536832,90.86874936409552,89.33632555536832,90.63597106933594,185500,0.0,0.0
2022-10-25 00:00:00-04:00,90.26740117705319,90.83963847140814,89.37510673125274,90.32559204101562,228100,0.0,0.0
2022-10-26 00:00:00-04:00,90.97543069801893,91.1112143265514,90.08312876810898,90.45169067382812,229800,0.0,0.0
2022-10-27 00:00:00-04:00,91.15970568353416,92.86670941145962,90.74265384658797,91.65435028076172,227800,0.0,0.0
2022-10-28 00:00:00-04:00,92.16839784110273,94.83558817382799,91.50887411738817,94.13726806640625,318800,0.0,0.0
2022-10-31 00:00:00-04:00,93.48743685173882,95.18473963757235,93.2061686449852,95.12654876708984,285300,0.0,0.0
2022-11-01 00:00:00-04:00,95.73758958271016,95.8248833012866,92.236295285955,92.64364624023438,402700,0.0,0.0
2022-11-02 00:00:00-04:00,92.52725401825309,94.34093861420108,92.1102021647043,92.44966125488281,469500,0.0,0.0
2022-11-03 00:00:00-04:00,87.920300940602,92.20720179696482,84.00195466024293,90.68447875976562,552300,0.0,0.0
2022-11-04 00:00:00-04:00,90.87845722897903,92.78913681817473,89.12296319407443,90.36441802978516,312800,0.0,0.0
2022-11-07 00:00:00-05:00,89.85036582944716,90.29651313399579,89.00656114930858,89.64669036865234,313200,0.0,0.0
2022-11-08 00:00:00-05:00,89.27813840955505,91.05302673337873,89.27813840955505,90.1704330444336,193000,0.0,0.0
2022-11-09 00:00:00-05:00,90.01524619905788,91.3633890777036,88.55072156951837,88.80288696289062,239000,0.0,0.0
2022-11-10 00:00:00-05:00,90.91724727374995,91.82894384245972,89.57880525982507,90.78146362304688,294900,0.0,0.0
2022-11-11 00:00:00-05:00,89.96675801465243,91.01423079128398,88.49252501106866,88.57981872558594,325000,0.0,0.0
2022-11-14 00:00:00-05:00,89.19285996425776,91.8299160321985,88.08353766068683,90.60382843017578,350800,0.3,0.0
2022-11-15 00:00:00-05:00,90.9152185004665,91.39202747728186,87.84027017054518,89.19286346435547,288000,0.0,0.0
2022-11-16 00:00:00-05:00,89.54317352760592,89.73779475402377,88.45332435582866,89.15394592285156,214100,0.0,0.0
2022-11-17 00:00:00-05:00,88.90092547854044,89.85454332618927,87.68457088018481,89.66966247558594,183400,0.0,0.0
2022-11-18 00:00:00-05:00,90.99306501520559,91.72287783952765,90.1075552248223,90.50652313232422,320300,0.0,0.0
2022-11-21 00:00:00-05:00,90.67193710211079,92.01478990049235,89.84481746345462,89.98104858398438,192700,0.0,0.0
2022-11-22 00:00:00-05:00,90.86656233260508,92.04399283662671,90.80817968045135,91.46014404296875,217900,0.0,0.0
2022-11-23 00:00:00-05:00,91.46986921995031,92.13156644318387,90.82763040444145,91.9466781616211,145600,0.0,0.0
2022-11-25 00:00:00-05:00,92.15101646006438,93.09490876561694,91.78124735464786,92.81271362304688,91900,0.0,0.0
2022-11-28 00:00:00-05:00,92.16076445476554,93.31873653546654,92.16076445476554,93.05599975585938,217300,0.0,0.0
2022-11-29 00:00:00-05:00,92.69596566579213,93.29927287560703,89.37774631564899,92.1607666015625,167400,0.0,0.0
2022-11-30 00:00:00-05:00,91.89804050218613,93.59120431015637,90.92495665925419,93.53282165527344,309300,0.0,0.0
2022-12-01 00:00:00-05:00,93.53281747002788,94.7394393025403,91.7715307447845,91.87857055664062,321500,0.0,0.0
2022-12-02 00:00:00-05:00,91.41149800820972,93.04627915105837,90.97360582720853,92.52081298828125,336700,0.0,0.0
