Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.92231384267144,40.026503383062554,39.26244233736006,39.63579177856445,776100,0.0,0.0
2022-01-04 00:00:00-05:00,40.01781304855799,40.22619539328413,39.618417142634975,39.72260665893555,1547100,0.0,0.0
2022-01-05 00:00:00-05:00,39.939676247875774,40.72978710203351,39.314532429333205,39.97440719604492,1431600,0.0,0.0
2022-01-06 00:00:00-05:00,40.01782305257406,40.01782305257406,39.29717071370454,39.42741012573242,1035500,0.0,0.0
2022-01-07 00:00:00-05:00,39.48818349358024,39.51423004840393,38.6199296701186,38.92382049560547,1770100,0.0,0.0
2022-01-10 00:00:00-05:00,38.96723881799197,39.27981077486206,38.897776911075944,39.20166778564453,1477400,0.0,0.0
2022-01-11 00:00:00-05:00,39.35795200415625,39.418729513927055,38.394189617610934,39.26244354248047,1177300,0.0,0.0
2022-01-12 00:00:00-05:00,39.505543372258884,39.85284617730457,39.279798867466695,39.818115234375,1107800,0.0,0.0
2022-01-13 00:00:00-05:00,39.913628269787644,40.174103747518586,39.55764434405943,39.77470779418945,856500,0.0,0.0
2022-01-14 00:00:00-05:00,39.73129739270573,40.182789822547655,39.47082188260002,40.16542434692383,872300,0.0,0.0
2022-01-18 00:00:00-05:00,40.174099873689606,40.5300837650917,39.50554411430028,40.2261962890625,933800,0.0,0.0
2022-01-19 00:00:00-05:00,40.36512613177783,40.84266512456762,39.983092287845324,40.000457763671875,1607200,0.0,0.0
2022-01-20 00:00:00-05:00,39.98309174521719,40.695059683814264,39.66183872710041,39.68788528442383,773600,0.0,0.0
2022-01-21 00:00:00-05:00,39.51423583977737,39.87890422138385,39.10615873518623,39.27112579345703,1206400,0.0,0.0
2022-01-24 00:00:00-05:00,38.99328144860864,39.26244134260246,37.630123127911425,38.55915451049805,1241700,0.0,0.0
2022-01-25 00:00:00-05:00,38.22922166718443,38.88041215197432,37.647493090592654,38.5157470703125,1036500,0.0,0.0
2022-01-26 00:00:00-05:00,38.83699611776038,39.366631520812085,38.49837763046522,38.80226516723633,1350400,0.0,0.0
2022-01-27 00:00:00-05:00,39.08010618005929,39.73129659836736,38.27263310851298,38.42023468017578,1199100,0.0,0.0
2022-01-28 00:00:00-05:00,38.37682747568304,39.08879549095891,38.15976397560805,39.04538345336914,932200,0.0,0.0
2022-01-31 00:00:00-05:00,38.758857089739124,39.45345961046228,38.515747035517535,39.37531661987305,1652400,0.0,0.0
2022-02-01 00:00:00-05:00,39.49686800487099,39.887579576898254,39.29716671020642,39.783390045166016,984000,0.0,0.0
2022-02-02 00:00:00-05:00,39.81812144672811,40.052550379890384,39.462137506472544,39.61842346191406,1550200,0.0,0.0
2022-02-03 00:00:00-05:00,39.05405748486148,39.21034344166827,36.7792333421884,37.81245422363281,2108100,0.0,0.0
2022-02-04 00:00:00-05:00,37.534614800554664,37.59539230712892,36.04121706844273,36.24959945678711,1647400,0.0,0.0
2022-02-07 00:00:00-05:00,36.093312637315286,36.20618656632934,35.3118828397189,35.433441162109375,1791000,0.0,0.0
2022-02-08 00:00:00-05:00,35.48553226995466,35.902293701095836,34.85170738641961,34.92116928100586,1809100,0.0,0.0
2022-02-09 00:00:00-05:00,35.103502438804625,35.29451934034305,34.67805660686691,34.782249450683594,1684600,0.0,0.0
2022-02-10 00:00:00-05:00,34.46968158187084,34.83434664157603,33.70561719832667,33.879268646240234,1607700,0.0,0.0
2022-02-11 00:00:00-05:00,33.966092288376814,34.521774265034175,33.47118782090848,33.66220474243164,1453800,0.0,0.0
2022-02-14 00:00:00-05:00,33.66220628954935,33.7750802312849,32.42060286683631,32.55084228515625,2389700,0.0,0.0
2022-02-15 00:00:00-05:00,32.72449154745455,33.27149248615489,32.54215900526314,33.10652542114258,1531700,0.0,0.0
2022-02-16 00:00:00-05:00,33.037057715802234,33.4017260483271,32.84604412459923,32.976280212402344,1270100,0.0,0.0
2022-02-17 00:00:00-05:00,33.50591924113132,33.67957068929709,32.75922033250666,33.49723815917969,2014400,0.0,0.0
2022-02-18 00:00:00-05:00,33.31489958361781,33.53196304798459,32.9415501599369,33.028377532958984,1470500,0.0,0.0
2022-02-22 00:00:00-05:00,33.20203448738999,33.670889131163364,32.85473156180673,33.34963607788086,1691300,0.0,0.0
2022-02-23 00:00:00-05:00,33.23676059159482,33.514601594348676,32.568204643678996,32.57688903808594,1587000,0.0,0.0
2022-02-24 00:00:00-05:00,32.368501824071934,32.689758126910206,31.752042397747996,32.42927932739258,2419100,0.0,0.0
2022-02-25 00:00:00-05:00,32.672399323174396,33.66220836461842,32.672399323174396,33.63616180419922,1441500,0.0,0.0
2022-02-28 00:00:00-05:00,33.245446717059295,33.749032318724595,33.09784181358979,33.37568283081055,3562400,0.0,0.0
2022-03-01 00:00:00-05:00,33.167301373287046,33.323587348413014,31.43947456478369,31.621807098388672,2636100,0.0,0.0
2022-03-02 00:00:00-05:00,31.812824026875326,32.64634701947991,31.70863448083124,32.333778381347656,2328500,0.0,0.0
2022-03-03 00:00:00-05:00,32.41191566848313,32.698437697743934,32.15143688099556,32.299041748046875,2462000,0.0,0.0
