Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.532862170941925,62.532862170941925,60.38094063444661,60.390724182128906,12000,0.0,0.0
2022-01-04 00:00:00-05:00,61.720997603014595,62.20029067993164,61.08520508092348,62.20029067993164,4200,0.0,0.0
2022-01-05 00:00:00-05:00,61.75034809211781,61.91663109433207,60.10706277793675,60.879798889160156,9300,0.0,0.0
2022-01-06 00:00:00-05:00,60.821108645486845,61.926414489746094,60.821108645486845,61.926414489746094,3400,0.0,0.0
2022-01-07 00:00:00-05:00,61.261275094590275,61.515591371581145,60.74285526131885,61.25149154663086,2500,0.0,0.0
2022-01-10 00:00:00-05:00,61.5644962374638,62.30788914622325,59.35388833790051,61.57427978515625,26200,0.0,0.0
2022-01-11 00:00:00-05:00,61.300399959733916,61.9655394506853,59.960341160904086,60.62548065185547,8200,0.0,0.0
2022-01-12 00:00:00-05:00,61.04607901781443,62.699144070823756,60.44940948486328,60.44940948486328,25700,0.0,0.0
2022-01-13 00:00:00-05:00,60.64503035032028,61.319949506101665,60.16573733963759,60.23421096801758,5200,0.0,0.0
2022-01-14 00:00:00-05:00,60.126618269627386,62.092689514160156,59.666888589746435,62.092689514160156,6700,0.0,0.0
2022-01-18 00:00:00-05:00,60.762418070625024,61.97532054472026,60.46897506713867,60.46897506713867,6000,0.0,0.0
2022-01-19 00:00:00-05:00,61.13410325405004,61.62317608008244,58.95283889770508,58.95283889770508,7500,0.0,0.0
2022-01-20 00:00:00-05:00,59.34410649506831,60.664605621722814,57.466068267822266,57.466068267822266,17300,0.0,0.0
2022-01-21 00:00:00-05:00,57.00632987346743,59.16803469382089,56.732450273071215,56.78135681152344,13600,0.0,0.0
2022-01-24 00:00:00-05:00,56.89874155310269,58.67897040944959,55.76409253131922,58.00404739379883,8500,0.0,0.0
2022-01-25 00:00:00-05:00,58.81591167466215,59.03110122680664,57.338909334807276,59.03110122680664,5200,0.0,0.0
2022-01-26 00:00:00-05:00,59.295197190200945,60.17552990034229,57.91601176519957,58.59093475341797,7900,0.0,0.0
2022-01-27 00:00:00-05:00,59.06044840496785,59.06044840496785,56.86940002441406,56.86940002441406,4200,0.0,0.0
2022-01-28 00:00:00-05:00,57.22152621918559,58.766998291015625,56.48791690868321,58.766998291015625,11300,0.0,0.0
2022-01-31 00:00:00-05:00,60.3711613954598,60.3711613954598,58.78656247548788,59.314762115478516,5100,0.0,0.0
2022-02-01 00:00:00-05:00,58.82568489729651,60.64503659207144,57.71059933761637,57.857322692871094,10200,0.0,0.0
2022-02-02 00:00:00-05:00,58.53223930037203,58.75721236539249,57.73016011853219,58.30726623535156,7600,0.0,0.0
2022-02-03 00:00:00-05:00,58.50290152796405,58.5518080716033,57.75950863185907,57.916011810302734,7600,0.0,0.0
2022-02-04 00:00:00-05:00,58.395304535311055,60.019026400962616,58.17033145088506,59.12891387939453,6800,0.0,0.0
2022-02-07 00:00:00-05:00,58.688737049438565,59.86251253669322,57.72037124633789,57.72037124633789,10400,0.0,0.0
