Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.39404784929206,27.857189941379517,27.308280310496684,27.49696922302246,47600,0.0,0.0
2022-01-04 00:00:00-05:00,27.702812661201403,28.123073497822872,27.702812661201403,27.78858184814453,54300,0.0,0.0
2022-01-05 00:00:00-05:00,27.934386310922037,28.200265899487206,27.634202317187288,27.960115432739258,63500,0.0,0.0
2022-01-06 00:00:00-05:00,28.140227875753816,28.732020554109333,27.960114215593435,28.629100799560547,76100,0.0,0.0
2022-01-07 00:00:00-05:00,28.671983252231858,28.972167227604213,28.517601987251805,28.826364517211914,50500,0.0,0.0
2022-01-10 00:00:00-05:00,28.860666697128323,28.946432596116793,28.088760519194814,28.42325210571289,57100,0.0,0.0
2022-01-11 00:00:00-05:00,28.5004450873081,28.5004450873081,27.951535436033442,28.26887321472168,42000,0.0,0.0
2022-01-12 00:00:00-05:00,28.30318532415468,28.6205231526054,28.21741940460371,28.363222122192383,59700,0.0,0.0
2022-01-13 00:00:00-05:00,28.423257517346222,28.946438107360855,28.32891304744064,28.826364517211914,38200,0.0,0.0
2022-01-14 00:00:00-05:00,28.52617368378132,28.79205322265625,28.52617368378132,28.79205322265625,25000,0.0,0.0
2022-01-18 00:00:00-05:00,28.706283094503476,28.7148583749915,28.243139425932874,28.2517147064209,24600,0.0,0.0
2022-01-19 00:00:00-05:00,28.38037451513237,28.551909617258683,27.62562202883256,27.78858184814453,39400,0.0,0.0
2022-01-20 00:00:00-05:00,27.599891995908678,27.874346841530656,27.085288342427514,27.153902053833008,32700,0.0,0.0
2022-01-21 00:00:00-05:00,26.879445653387247,28.14022477686915,26.622144659470028,27.41120147705078,56500,0.0,0.0
2022-01-24 00:00:00-05:00,27.196785418948213,28.054457642353153,27.05098271141412,27.9858455657959,48900,0.0,0.0
2022-01-25 00:00:00-05:00,27.68565894048816,28.328913122352734,27.205362942742337,28.080190658569336,44000,0.0,0.0
2022-01-26 00:00:00-05:00,27.96011316995367,28.697711805448918,27.591313852206046,27.745695114135742,73800,0.0,0.0
2022-01-27 00:00:00-05:00,27.788582162484126,28.148802936440187,27.179634015339374,27.385475158691406,31200,0.0,0.0
2022-01-28 00:00:00-05:00,27.24824939000229,27.514128981093467,26.879450038904277,27.46266746520996,33200,0.0,0.0
2022-01-31 00:00:00-05:00,27.162481169728476,27.762850784127355,27.085290533667468,27.651355743408203,39600,0.0,0.0
2022-02-01 00:00:00-05:00,27.78858134702395,28.165955947488563,27.17105629920923,27.9858455657959,56600,0.0,0.0
2022-02-02 00:00:00-05:00,27.788580520635648,27.857192595152487,27.342588949237033,27.685657501220703,52700,0.0,0.0
2022-02-03 00:00:00-05:00,27.668505065886997,28.22599333145861,27.557010030180635,27.882923126220703,59100,0.0,0.0
2022-02-04 00:00:00-05:00,27.994420886031413,28.183109822396933,27.659929241936094,27.942962646484375,47100,0.0,0.0
2022-02-07 00:00:00-05:00,27.908655788457587,28.097341458581255,27.71139156365194,28.003000259399414,42900,0.0,0.0
2022-02-08 00:00:00-05:00,28.05445822813103,28.3460669210479,28.002999987578608,28.12307357788086,38800,0.0,0.0
2022-02-09 00:00:00-05:00,28.225990510109693,28.225990510109693,27.111017362174348,27.282550811767578,86600,0.0,0.0
2022-02-10 00:00:00-05:00,27.368319214540502,27.54842958765525,26.956636959524054,27.299705505371094,58600,0.0,0.0
2022-02-11 00:00:00-05:00,27.128171032522864,27.617045561856948,27.128171032522864,27.273975372314453,53800,0.0,0.0
