Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.18496218479895,25.492755324488616,24.157332121367283,25.483545303344727,1934900,0.0,0.0
2022-01-04 00:00:00-05:00,26.04534497999989,27.73074024764588,25.925616458620162,27.51891326904297,2660400,0.0,0.0
2022-01-05 00:00:00-05:00,28.043875878124986,28.78066007334991,26.772920945571887,26.874229431152344,2438900,0.0,0.0
2022-01-06 00:00:00-05:00,28.338589154141072,28.688561202749412,27.537334816149258,28.218860626220703,1776800,0.0,0.0
2022-01-07 00:00:00-05:00,28.357008959103627,28.624092565096888,28.043875244054945,28.37542724609375,1076800,0.0,0.0
2022-01-10 00:00:00-05:00,28.375427579822514,28.449105998545686,26.846599073842594,27.28866958618164,1454100,0.0,0.0
2022-01-11 00:00:00-05:00,27.87809582609054,29.010902056217873,27.187360062847258,28.90959358215332,1641000,0.0,0.0
2022-01-12 00:00:00-05:00,29.19510124413834,29.58191161541904,28.679350569166694,28.946435928344727,1266500,0.0,0.0
2022-01-13 00:00:00-05:00,28.817499534874067,29.27799008603563,28.089923620855412,28.246490478515625,1309800,0.0,0.0
2022-01-14 00:00:00-05:00,28.347799741840696,29.351669311523438,28.320169675623266,29.351669311523438,1662500,0.0,0.0
2022-01-18 00:00:00-05:00,29.93188479758677,30.30948689604115,28.642511649940197,29.130630493164062,1707100,0.0,0.0
2022-01-19 00:00:00-05:00,29.591125596363902,29.591125596363902,28.209652102446505,28.789871215820312,1790200,0.0,0.0
2022-01-20 00:00:00-05:00,28.29253793228756,29.45297429515015,28.007034291493174,28.071502685546875,1642300,0.0,0.0
2022-01-21 00:00:00-05:00,27.491287369634318,27.859679474164615,26.74529313838145,27.141313552856445,2862400,0.0,0.0
2022-01-24 00:00:00-05:00,26.24795741327909,28.00703090991918,25.667740180219322,27.822834014892578,2687800,0.0,0.0
2022-01-25 00:00:00-05:00,27.436028822810464,29.674013259309458,26.8097613706803,29.388507843017578,2230100,0.0,0.0
2022-01-26 00:00:00-05:00,29.76610870918964,30.33711600437284,27.767579662784378,28.33858871459961,2670300,0.0,0.0
2022-01-27 00:00:00-05:00,29.09379414102899,29.591124796186733,27.54654555604771,28.808290481567383,2555700,0.0,0.0
2022-01-28 00:00:00-05:00,28.826705713807822,29.130629385313537,27.7307395461359,28.918804168701172,2103500,0.0,0.0
2022-01-31 00:00:00-05:00,28.780658818128334,29.526654759469267,27.970196238727922,29.103002548217773,1743500,0.0,0.0
2022-02-01 00:00:00-05:00,28.955645216860567,30.355535102621964,28.799078365321414,30.281858444213867,2534600,0.0,0.0
2022-02-02 00:00:00-05:00,29.977934546578513,30.53052532272559,29.139841873689708,30.245019912719727,2280000,0.0,0.0
2022-02-03 00:00:00-05:00,29.87662636762827,30.806819269357295,29.65559286551931,30.475265502929688,2788300,0.0,0.0
2022-02-04 00:00:00-05:00,30.834449613085287,32.52905513186574,30.742352900007905,31.184423446655273,2029400,0.0,0.0
2022-02-07 00:00:00-05:00,31.110736870756234,31.396242243833417,30.33711269482603,30.788394927978516,1638500,0.0,0.0
2022-02-08 00:00:00-05:00,30.392372987931008,30.558149848926274,28.559621009454627,28.90038299560547,2307400,0.0,0.0
2022-02-09 00:00:00-05:00,28.95564624146657,29.43455507785742,28.753029275462712,29.305618286132812,1614700,0.0,0.0
2022-02-10 00:00:00-05:00,29.029325762909085,30.530525994920886,28.955647342460367,29.388507843017578,1493500,0.0,0.0
2022-02-11 00:00:00-05:00,30.67471693597958,31.997940240973634,30.212051543460166,31.905405044555664,2679700,0.15,0.0
2022-02-14 00:00:00-05:00,31.65556831147112,31.775862313295686,30.80426560282255,31.109622955322266,2318400,0.0,0.0
2022-02-15 00:00:00-05:00,29.786396666669866,30.693220411421,29.342238313925847,30.424877166748047,1764400,0.0,0.0
