Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.49452366676421,14.348607065095479,13.49452366676421,13.836156845092773,1053700,0.0,0.0
2022-01-04 00:00:00-05:00,13.98799485560655,14.225240362268886,13.77921946135794,14.063913345336914,786800,0.0,0.0
2022-01-05 00:00:00-05:00,14.063916544092903,14.130345916480785,13.380649981114619,13.504016876220703,1145100,0.0,0.0
2022-01-06 00:00:00-05:00,13.50401296192544,14.016464093149219,13.266767470071349,13.788707733154297,885200,0.0,0.0
2022-01-07 00:00:00-05:00,13.447076616583729,13.494525903248189,12.915646234977528,13.247790336608887,1375800,0.0,0.0
2022-01-10 00:00:00-05:00,12.991564824608052,12.991564824608052,12.08054195320608,12.982075691223145,1919400,0.0,0.0
2022-01-11 00:00:00-05:00,13.114931216330694,13.74125920422785,12.896665786314317,13.589422225952148,1606300,0.0,0.0
2022-01-12 00:00:00-05:00,13.665341282896525,13.912076835356501,13.200340291351061,13.447075843811035,917600,0.0,0.0
2022-01-13 00:00:00-05:00,13.693811672581516,13.883607907142002,13.304729165477564,13.380647659301758,859600,0.0,0.0
2022-01-14 00:00:00-05:00,13.057993642234363,13.456566188365052,12.697380343115178,13.1149320602417,884200,0.0,0.0
2022-01-18 00:00:00-05:00,12.317786699070037,12.830237880067717,12.241868206704414,12.697380065917969,1811400,0.0,0.0
2022-01-19 00:00:00-05:00,12.839727876813399,13.057994235816222,12.602482345951998,12.716360092163086,931600,0.0,0.0
2022-01-20 00:00:00-05:00,12.763808061456247,13.020033642740408,11.776866791176843,11.805335998535156,1036900,0.0,0.0
2022-01-21 00:00:00-05:00,11.530130009230241,12.175438006856453,11.340333805522441,11.64400863647461,1960400,0.0,0.0
2022-01-24 00:00:00-05:00,11.349826721418028,12.94411704707498,11.197989719930682,12.830239295959473,1885100,0.0,0.0
2022-01-25 00:00:00-05:00,12.488604428281494,13.03901397992163,12.194420480863421,12.763809204101562,1494400,0.0,0.0
2022-01-26 00:00:00-05:00,13.143402109303167,13.171871318166124,12.03309300842971,12.146970748901367,1363700,0.0,0.0
2022-01-27 00:00:00-05:00,12.346256598549198,12.934625356698056,12.118501125398634,12.251358032226562,1043700,0.0,0.0
2022-01-28 00:00:00-05:00,12.146970773759158,12.270338552444208,11.596561241176525,12.137480735778809,783600,0.0,0.0
2022-01-31 00:00:00-05:00,11.938194053688786,12.507583642696249,11.938194053688786,12.498093605041504,892900,0.0,0.0
2022-02-01 00:00:00-05:00,12.479115613149093,12.716361164007592,12.22289088883229,12.45064640045166,581500,0.0,0.0
2022-02-02 00:00:00-05:00,12.545542812742015,12.716358964399701,11.738907717342569,12.01411247253418,1395300,0.0,0.0
2022-02-03 00:00:00-05:00,11.8622760637871,12.165950041413701,11.5586020861605,11.615540504455566,1550400,0.0,0.0
2022-02-04 00:00:00-05:00,11.577578638845276,11.786354903756251,11.055638429077655,11.558599472045898,1336500,0.0,0.0
2022-02-07 00:00:00-05:00,11.549112846178158,11.995134710403368,11.378295769449373,11.6535005569458,868300,0.0,0.0
2022-02-08 00:00:00-05:00,11.61554089007975,12.270339057350544,11.61554089007975,12.004623413085938,695100,0.0,0.0
2022-02-09 00:00:00-05:00,12.099521698183437,12.33676722167723,12.052072412480708,12.327277183532715,1047600,0.0,0.0
2022-02-10 00:00:00-05:00,11.976153014468052,12.678399493861729,11.976153014468052,12.31778621673584,1043800,0.0,0.0
2022-02-11 00:00:00-05:00,12.232378614062226,12.507583364796576,11.947683825883985,12.071051597595215,1003300,0.0,0.0
2022-02-14 00:00:00-05:00,12.260847747309056,12.47911317708135,11.985642998237156,12.080540657043457,768700,0.0,0.0
2022-02-15 00:00:00-05:00,12.270337618540115,12.92513480401002,12.260847581282059,12.887175559997559,879100,0.0,0.0
2022-02-16 00:00:00-05:00,12.811259411017147,13.105444284590014,12.811259411017147,13.020035743713379,2145700,0.0,0.0
2022-02-17 00:00:00-05:00,12.944115319940897,13.124421508893874,12.678399697772578,12.773298263549805,1306500,0.0,0.0
2022-02-18 00:00:00-05:00,12.630951274047117,13.181360781509266,12.583501991330767,13.029522895812988,1335100,0.0,0.0
2022-02-22 00:00:00-05:00,12.953603266336456,13.124420307085767,12.004621315541998,12.06156063079834,1429000,0.0,0.0
2022-02-23 00:00:00-05:00,12.184929276554989,12.184929276554989,11.757887548735868,11.833806037902832,1057400,0.0,0.0
2022-02-24 00:00:00-05:00,11.406763977066957,12.744828440845081,11.29288534162138,12.678399085998535,1696400,0.0,0.0
2022-02-25 00:00:00-05:00,12.374726683633867,12.782789280719435,12.184930442554487,12.763809204101562,1411500,0.0,0.0
2022-02-28 00:00:00-05:00,12.659420100361208,12.820747113725673,12.213398304293584,12.384215354919434,1515400,0.0,0.0
2022-03-01 00:00:00-05:00,12.374725492809004,12.53605250845688,11.444723548504571,11.577580451965332,1158900,0.0,0.0
2022-03-02 00:00:00-05:00,11.691458820642694,12.792277877778554,11.691458820642694,12.65942096710205,1391800,0.0,0.0
2022-03-03 00:00:00-05:00,12.545541692244889,12.57401089747516,12.042580604731686,12.308296203613281,924200,0.0,0.0
2022-03-04 00:00:00-05:00,12.109010253873706,12.175438702713066,11.520641536242943,11.719927787780762,1505300,0.0,0.0
2022-03-07 00:00:00-05:00,11.729416870107956,11.824315429493803,10.666557168077244,10.704516410827637,1646200,0.0,0.0
2022-03-08 00:00:00-05:00,10.723496974322893,12.004622154406652,10.676047692463543,11.58707046508789,1900100,0.0,0.0
2022-03-09 00:00:00-05:00,11.976153324613753,12.33676661107842,11.938194078934304,11.995133399963379,1495600,0.0,0.0
2022-03-10 00:00:00-05:00,11.691457344181405,12.194418429716661,11.644008970657453,12.06156063079834,814000,0.0,0.0
2022-03-11 00:00:00-05:00,12.061561729471126,12.165949427759967,11.596560748430209,11.767376899719238,782500,0.0,0.0
2022-03-14 00:00:00-04:00,11.852783767749346,12.052070003857287,11.606048255421483,11.700946807861328,1297900,0.0,0.0
2022-03-15 00:00:00-04:00,11.539619217941173,11.928701633888458,11.5206400514416,11.871763229370117,1031800,0.0,0.0
2022-03-16 00:00:00-04:00,12.033090955754837,12.71635728202923,11.833804717669887,12.194417953491211,2054500,0.0,0.0
2022-03-17 00:00:00-04:00,12.004622303863838,13.181360707542986,11.606049779314734,13.057992935180664,2037000,0.0,0.0
2022-03-18 00:00:00-04:00,13.48503464204174,13.693810941420889,12.849216611447796,13.067482948303223,2359900,0.0,0.0
2022-03-21 00:00:00-04:00,13.228809258345413,13.304728654272404,12.849216803809457,13.010543823242188,1497400,0.0,0.0
2022-03-22 00:00:00-04:00,13.257280675908023,13.494526209596328,12.85870810691008,13.17187213897705,1341300,0.0,0.0
2022-03-23 00:00:00-04:00,13.086460993912569,13.105441067234448,12.782787060920162,12.849215507507324,861400,0.0,0.0
2022-03-24 00:00:00-04:00,12.953603172006442,13.124420211511838,12.820746279075317,12.858705520629883,1073200,0.0,0.0
2022-03-25 00:00:00-04:00,12.925135343457724,13.001053834651207,12.744829153128155,12.99156379699707,1119900,0.0,0.0
2022-03-28 00:00:00-04:00,12.811258819168442,13.238300598803413,12.592993362584748,13.17187213897705,1428500,0.0,0.0
2022-03-29 00:00:00-04:00,13.380646259250653,14.111361912106837,13.333196979320313,14.006974220275879,1404700,0.0,0.0
2022-03-30 00:00:00-04:00,13.855138371423815,13.855138371423815,13.152890962583568,13.209830284118652,996200,0.0,0.0
2022-03-31 00:00:00-04:00,13.057992881748154,13.067482919203297,12.526562549517333,12.820747375488281,2197200,0.0,0.0
2022-04-01 00:00:00-04:00,12.94411404038258,13.067481801689844,12.678398444480917,12.858705520629883,1433800,0.0,0.0
