Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,216.56648913096708,221.28867571305273,216.26306271849248,219.24998474121094,1519300,0.0,0.0
2022-01-04 00:00:00-05:00,220.37841221347273,222.73949859371479,213.78820840034916,220.81459045410156,1965000,0.0,0.0
2022-01-05 00:00:00-05:00,219.752536076296,222.151559368725,212.65028061848287,212.94424438476562,1963500,0.0,0.0
2022-01-06 00:00:00-05:00,213.82611697378206,216.91734520771814,212.5080762993499,215.21054077148438,1957800,0.0,0.0
2022-01-07 00:00:00-05:00,216.19669380726742,218.08367893130412,208.49706179820123,209.8719940185547,1760200,0.0,0.0
2022-01-10 00:00:00-05:00,208.6582648439046,210.6400644501141,203.58522246725303,210.3461151123047,1926500,0.0,0.0
2022-01-11 00:00:00-05:00,211.1426172216396,215.95963294409808,209.33149234879207,215.760498046875,1755300,0.0,0.0
2022-01-12 00:00:00-05:00,217.20183279318883,219.42069029225598,214.16749589674743,217.16390991210938,1263000,0.0,0.0
2022-01-13 00:00:00-05:00,219.98012744416488,220.33096830413902,209.17977631697957,210.37454223632812,2911000,0.0,0.0
2022-01-14 00:00:00-05:00,207.38762076370253,213.721797276996,206.7807534662082,213.62696838378906,1722900,0.0,0.0
2022-01-18 00:00:00-05:00,208.6108515382694,209.72028023973257,205.51962321971882,206.16441345214844,2348200,0.0,0.0
2022-01-19 00:00:00-05:00,206.6574830834816,209.0375378762016,199.86814510465942,200.0293426513672,1888300,0.0,0.0
2022-01-20 00:00:00-05:00,197.23207141978594,200.80690676554994,189.08676963511988,189.2764129638672,2885000,0.0,0.0
2022-01-21 00:00:00-05:00,187.1144549301654,196.97605312182705,186.6118935771954,189.59881591796875,3812000,0.0,0.0
2022-01-24 00:00:00-05:00,185.6920836535728,192.93656811719327,178.333816096808,192.55728149414062,3738900,0.0,0.0
2022-01-25 00:00:00-05:00,186.991175901518,189.53244285317132,183.37841761202196,184.68698120117188,3855600,0.0,0.0
2022-01-26 00:00:00-05:00,190.07291271395644,194.62442468688533,183.52063262956028,186.7635955810547,3470600,0.0,0.0
2022-01-27 00:00:00-05:00,190.4711914329767,190.61343479049816,176.74080807452762,178.2295379638672,3786000,0.0,0.0
2022-01-28 00:00:00-05:00,176.8261472439042,179.71825525055854,170.79539633140155,179.64239501953125,4949100,0.0,0.0
2022-01-31 00:00:00-05:00,180.5337152586861,195.2407741427524,180.16390571518295,194.80459594726562,5679900,0.0,0.0
2022-02-01 00:00:00-05:00,198.17081780601143,200.06727995824093,189.6556923249232,197.4217071533203,4066200,0.0,0.0
