Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.42109287847313,9.443087451411708,9.318450372768323,9.391766548156738,549200,0.0,0.0
2022-01-04 00:00:00-05:00,9.421091870457888,9.450418197636493,9.391765543279282,9.428422927856445,132300,0.0,0.0
2022-01-05 00:00:00-05:00,9.406428019727773,9.472412428310525,9.333111854814765,9.34044361114502,512900,0.0,0.0
2022-01-06 00:00:00-05:00,9.377103033401108,9.406429363717502,9.333113188329087,9.391766548156738,351900,0.0,0.0
2022-01-07 00:00:00-05:00,9.384432584691881,9.413758908114259,9.303784670884315,9.347774505615234,210900,0.0,0.0
2022-01-10 00:00:00-05:00,9.31111746778386,9.3771018776618,9.252464814380087,9.355107307434082,153700,0.0,0.0
2022-01-11 00:00:00-05:00,9.377101969475733,9.384433726021689,9.318449315497675,9.362439155578613,125800,0.0,0.0
2022-01-12 00:00:00-05:00,9.38443405422431,9.399096868634235,9.201144329333971,9.230470657348633,464000,0.0,0.0
2022-01-13 00:00:00-05:00,9.274458401081324,9.281790156777982,9.113163970923093,9.13515853881836,543500,0.0,0.0
2022-01-14 00:00:00-05:00,9.135160878061754,9.135160878061754,8.981197464980015,9.010523796081543,562600,0.0,0.0
2022-01-18 00:00:00-05:00,9.010519427067376,9.017851181086463,8.878550651501985,8.907876968383789,373600,0.0,0.0
2022-01-19 00:00:00-05:00,8.907880562703324,9.010523062803042,8.841896847490824,8.849227905273438,252700,0.0,0.0
2022-01-20 00:00:00-05:00,8.849226352035334,8.900547942674514,8.673268410630246,8.6806001663208,1000300,0.0,0.0
2022-01-21 00:00:00-05:00,8.658435821533203,8.784027520911213,8.628884874888385,8.658435821533203,466800,0.09,0.0
2022-01-24 00:00:00-05:00,8.49590928259808,8.57717424818476,8.200399676327901,8.525460243225098,491900,0.0,0.0
2022-01-25 00:00:00-05:00,8.466357516696272,8.651051179185677,8.466357516696272,8.584561347961426,571400,0.0,0.0
2022-01-26 00:00:00-05:00,8.621499261744317,8.724927954864292,8.59194830721723,8.628887176513672,211200,0.0,0.0
2022-01-27 00:00:00-05:00,8.628886680393654,8.76925353018931,8.628886680393654,8.761865615844727,157900,0.0,0.0
2022-01-28 00:00:00-05:00,8.77664120082024,8.894845008850098,8.680600430658412,8.894845008850098,296800,0.0,0.0
2022-01-31 00:00:00-05:00,8.857906388673456,8.872682217362627,8.739702577361262,8.761865615844727,314600,0.0,0.0
2022-02-01 00:00:00-05:00,8.769253133446933,8.835742950439453,8.761865219436595,8.835742950439453,123200,0.0,0.0
2022-02-02 00:00:00-05:00,8.8135799129587,8.8874569394113,8.8135799129587,8.835742950439453,334200,0.0,0.0
2022-02-03 00:00:00-05:00,8.798803970751171,8.820967007944304,8.6806001663208,8.6806001663208,171500,0.0,0.0
2022-02-04 00:00:00-05:00,8.695375436371425,8.739701507914326,8.614109797625767,8.65104866027832,274600,0.0,0.0
2022-02-07 00:00:00-05:00,8.680602421830885,8.732316423568632,8.665826590162709,8.702765464782715,169000,0.0,0.0
2022-02-08 00:00:00-05:00,8.702766060550779,8.747092854039366,8.673215099741881,8.724929809570312,194600,0.0,0.0
2022-02-09 00:00:00-05:00,8.77664120082024,8.902232922989532,8.761865372541372,8.894845008850098,325700,0.0,0.0
2022-02-10 00:00:00-05:00,8.880069213587243,8.880069213587243,8.717538637562043,8.754477500915527,254400,0.0,0.0
2022-02-11 00:00:00-05:00,8.791416305011527,8.798804219134544,8.569784517723214,8.591947555541992,254700,0.0,0.0
2022-02-14 00:00:00-05:00,8.569786221328487,8.67321422141029,8.540235263512198,8.584561347961426,184500,0.0,0.0
2022-02-15 00:00:00-05:00,8.606726234642323,8.687991914465488,8.591951104843014,8.636277198791504,163700,0.0,0.0
2022-02-16 00:00:00-05:00,8.643663398905087,8.710153231170194,8.63627548319776,8.687990188598633,169300,0.0,0.0
2022-02-17 00:00:00-05:00,8.628431039740835,8.7028778175999,8.52420469875751,8.531649589538574,268900,0.09,0.0
2022-02-18 00:00:00-05:00,8.501870872023437,8.56887347015415,8.501870872023437,8.553983688354492,169900,0.0,0.0
2022-02-22 00:00:00-05:00,8.524203747806684,8.524203747806684,8.330640868995825,8.367864608764648,294100,0.0,0.0
2022-02-23 00:00:00-05:00,8.360422248316034,8.397645999347155,8.204083771956528,8.285975456237793,1602700,0.0,0.0
2022-02-24 00:00:00-05:00,8.129635266041573,8.263640469212955,7.921183279984687,8.248750686645508,434200,0.0,0.0
