Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,228.15916875641147,228.80341279754984,225.19755942921614,226.51490783691406,848600,0.0,0.0
2022-01-04 00:00:00-05:00,223.66870084710223,230.36117174471207,223.66870084710223,229.49575805664062,952100,0.0,0.0
2022-01-05 00:00:00-05:00,230.22655791739064,230.43810252470595,227.1591904558335,227.8995819091797,1070500,0.0,0.0
2022-01-06 00:00:00-05:00,227.2745410163007,228.9476623092585,225.21680122191262,225.33218383789062,1128100,0.0,0.0
2022-01-07 00:00:00-05:00,224.09175804182246,226.4475791795152,222.3705559114267,222.65902709960938,1233500,0.0,0.0
2022-01-10 00:00:00-05:00,219.98589349163876,226.87067280546344,217.69737393812198,223.67828369140625,1124400,0.0,0.0
2022-01-11 00:00:00-05:00,223.84178806409997,225.6591378429582,220.09170587669632,224.96682739257812,1196200,0.0,0.0
2022-01-12 00:00:00-05:00,225.332185495738,225.96681923279695,223.5436815736435,224.7841033935547,813500,0.0,0.0
2022-01-13 00:00:00-05:00,225.4187379425765,225.98607008287547,221.18787541607261,222.32252502441406,953300,0.0,0.0
2022-01-14 00:00:00-05:00,221.49556620185706,224.39946964784193,215.21657449969132,220.31283569335938,1676000,0.0,0.0
2022-01-18 00:00:00-05:00,219.61092335776056,220.4763224170516,213.27423968266083,218.42820739746094,1429300,0.0,0.0
2022-01-19 00:00:00-05:00,218.30319216698646,221.80327361225227,216.26468754667695,217.85125732421875,1358300,0.0,0.0
2022-01-20 00:00:00-05:00,221.2359280357979,222.50518076211554,217.85122964519334,219.46665954589844,999400,0.0,0.0
2022-01-21 00:00:00-05:00,220.25511950195826,222.72633785675595,216.0819490565354,216.96658325195312,1099300,0.0,0.0
2022-01-24 00:00:00-05:00,215.63003760163878,223.16867173825446,212.69727384362028,221.9667205810547,1826100,0.0,0.0
2022-01-25 00:00:00-05:00,217.46660397614917,224.08213260499923,213.62997092700522,217.93775939941406,1462900,0.0,0.0
2022-01-26 00:00:00-05:00,218.50510620142913,224.08214773475962,215.0434810607884,216.88006591796875,1371100,0.0,0.0
2022-01-27 00:00:00-05:00,218.93780562599358,219.2647328135753,212.37995318668015,214.41847229003906,1202100,0.0,0.0
2022-01-28 00:00:00-05:00,214.41844351531154,222.4667025450783,212.29338773670034,222.2070770263672,756300,0.0,0.0
2022-01-31 00:00:00-05:00,219.9570879179756,225.70721882941353,219.89939660313203,224.96682739257812,872700,0.0,0.0
2022-02-01 00:00:00-05:00,224.23600337431597,227.60146659078546,222.8032869952623,227.03414916992188,729300,0.0,0.0
2022-02-02 00:00:00-05:00,226.78417132777966,229.4380744479996,225.48605808821986,228.71690368652344,1145800,0.0,0.0
2022-02-03 00:00:00-05:00,227.85148070042428,229.091887824036,224.26484792618584,225.32257080078125,1032400,0.0,0.0
2022-02-04 00:00:00-05:00,224.24565083427376,231.10157089623945,224.24565083427376,228.71690368652344,807100,0.0,0.0
2022-02-07 00:00:00-05:00,228.85151354384126,229.68806690242997,226.4380007628491,226.8322296142578,1098100,0.0,0.0
2022-02-08 00:00:00-05:00,217.02426575822682,220.30319154913795,208.65868988175015,216.4857940673828,2036500,0.0,0.0
2022-02-09 00:00:00-05:00,216.34159044677355,221.87056557765663,215.22617629033252,219.83204650878906,1846100,0.0,0.0
2022-02-10 00:00:00-05:00,217.0338996605663,221.7551521472213,216.83196543208845,217.87045288085938,1262000,0.0,0.0
2022-02-11 00:00:00-05:00,217.5819939271819,219.74550589897422,212.28379878049327,212.68765258789062,1461500,0.0,0.0
2022-02-14 00:00:00-05:00,212.35110632862333,213.71652105041494,208.9471871872915,210.4472198486328,1422900,0.0,0.0
2022-02-15 00:00:00-05:00,211.4664748533948,215.82234462842177,211.4183938731512,213.62037658691406,1181200,0.0,0.0
2022-02-16 00:00:00-05:00,213.36074302280326,217.8031495921677,211.83186474532778,217.11082458496094,1313000,0.0,0.0
2022-02-17 00:00:00-05:00,215.24539119110443,217.18773344526755,212.29339248910108,214.59152221679688,983400,0.0,0.0
2022-02-18 00:00:00-05:00,213.9280840766257,218.04356392330183,212.91844210678204,216.93777465820312,1072100,0.0,0.0
2022-02-22 00:00:00-05:00,216.6877720081314,217.72624495157314,213.12998465588163,214.6204071044922,2037800,0.0,0.0
2022-02-23 00:00:00-05:00,215.16848680320845,217.46661676840745,208.47601648024445,208.4856414794922,861900,0.0,0.0
2022-02-24 00:00:00-05:00,205.37977761870945,212.05301223890436,204.07205428098607,211.36068725585938,846600,0.0,0.0
2022-02-25 00:00:00-05:00,211.81268463231842,216.9089615579283,211.51460302945355,215.03392028808594,1167700,0.0,0.0
2022-02-28 00:00:00-05:00,210.83185134055964,215.2358023091633,210.40877684178506,213.7550048828125,1664400,0.0,0.0
2022-03-01 00:00:00-05:00,213.75501215677366,215.67813414707794,209.31259038203638,210.51454162597656,1161500,0.0,0.0
2022-03-02 00:00:00-05:00,211.7164743656953,216.05312346504832,211.04338466236877,215.27426147460938,952200,0.0,0.0
2022-03-03 00:00:00-05:00,216.49544038345059,218.514724232055,213.54345591888747,216.10121154785156,1151900,0.0,0.0
2022-03-04 00:00:00-05:00,214.17807658457903,215.48579997371172,211.91840263827285,213.69729614257812,863800,0.0,0.0
2022-03-07 00:00:00-05:00,211.84147741359868,212.3703388377625,207.02406263477155,209.28372192382812,1579500,0.0,0.0
2022-03-08 00:00:00-05:00,208.91835019382378,211.95687162278927,205.72596082038137,209.12026977539062,1605200,0.0,0.0
2022-03-09 00:00:00-05:00,213.51461185221206,219.37051451555504,211.55301929802206,216.40890502929688,1151800,0.0,0.0
2022-03-10 00:00:00-05:00,213.12998891910513,216.88008560729196,212.73576006161449,215.88967895507812,930600,0.0,0.0
2022-03-11 00:00:00-05:00,217.32237112805063,218.8704847454271,211.8991683037964,212.24533081054688,1219800,0.0,0.0
2022-03-14 00:00:00-04:00,214.63002730161332,215.46658063765435,211.14916666607758,211.6395721435547,890600,0.0,0.0
2022-03-15 00:00:00-04:00,214.13962053476305,220.20706777898812,213.26459654931307,219.7743682861328,870400,0.0,0.0
2022-03-16 00:00:00-04:00,220.10128896649405,222.51481626865024,218.38010137355172,221.61094665527344,988100,0.0,0.0
2022-03-17 00:00:00-04:00,222.05323756784182,224.3129114090066,220.6012859825693,223.9090576171875,836300,0.0,0.0
2022-03-18 00:00:00-04:00,223.9956115279327,227.13991981857237,220.57245702859038,226.92837524414062,1498400,0.0,0.0
2022-03-21 00:00:00-04:00,225.7841308279278,227.88995171666815,220.88017864497345,222.45713806152344,872700,0.0,0.0
2022-03-22 00:00:00-04:00,222.9955946187449,226.0821969297395,219.74551404112907,225.3706512451172,818000,0.0,0.0
2022-03-23 00:00:00-04:00,223.8802299122393,225.49564520900893,222.12057167466548,223.0148162841797,495300,0.0,0.0
2022-03-24 00:00:00-04:00,223.6110070543047,227.1399340621563,222.86099066965267,225.6687469482422,770500,0.0,0.0
2022-03-25 00:00:00-04:00,225.84177826539172,229.21686603172017,224.899452798533,228.84185791015625,476100,0.0,0.0
2022-03-28 00:00:00-04:00,228.44764120040412,232.19772285492564,228.44764120040412,231.59194946289062,747000,0.0,0.0
2022-03-29 00:00:00-04:00,230.765000638046,235.32278981435832,230.765000638046,234.0343017578125,548300,0.0,0.0
2022-03-30 00:00:00-04:00,234.3526966068246,234.3526966068246,227.24204089216005,231.56439208984375,621000,0.82,0.0
2022-03-31 00:00:00-04:00,232.12398192200652,233.12739406862434,227.57972826219972,227.9077606201172,879800,0.0,0.0
2022-04-01 00:00:00-04:00,228.54456403009695,230.25226986904195,227.71482551056403,229.10415649414062,463000,0.0,0.0
2022-04-04 00:00:00-04:00,229.10415912083005,230.86975131735736,227.25170797358555,229.9242401123047,474900,0.0,0.0
2022-04-05 00:00:00-04:00,228.91118574652495,234.48779539339145,227.2613662208523,231.03378295898438,922700,0.0,0.0
2022-04-06 00:00:00-04:00,230.15576923095375,233.70626822162006,228.33227621982104,231.0240936279297,782700,0.0,0.0
2022-04-07 00:00:00-04:00,230.4259287286822,232.69322688531443,228.39017590646236,231.95033264160156,542000,0.0,0.0
2022-04-08 00:00:00-04:00,230.98553497619383,233.7159534087183,227.83059710937496,232.5678253173828,624100,0.0,0.0
2022-04-11 00:00:00-04:00,231.2556513054975,232.5195519085077,229.26814213845668,229.895263671875,535000,0.0,0.0
2022-04-12 00:00:00-04:00,230.667137824067,232.5195741586251,223.68189718433,224.28009033203125,725100,0.0,0.0
2022-04-13 00:00:00-04:00,223.43103148694328,225.8430600485669,221.65578199883325,225.6501007080078,742100,0.0,0.0
2022-04-14 00:00:00-04:00,225.85271242245037,227.8691648520717,224.6756412568087,225.9105987548828,392900,0.0,0.0
2022-04-18 00:00:00-04:00,224.76248975598992,227.36747781802177,224.0388811431002,225.00369262695312,277300,0.0,0.0
2022-04-19 00:00:00-04:00,224.95545130961727,227.79199945539773,224.67564773232326,226.9236602783203,702200,0.0,0.0
2022-04-20 00:00:00-04:00,228.4384007814188,231.80558316726683,228.16825476541536,231.43896484375,911100,0.0,0.0
2022-04-21 00:00:00-04:00,232.50991245592095,235.53941976559034,232.50991245592095,234.1886749267578,782700,0.0,0.0
2022-04-22 00:00:00-04:00,233.02126659392482,233.93783453125405,228.72785856612143,229.03659057617188,950200,0.0,0.0
2022-04-25 00:00:00-04:00,228.7953943685473,234.0439711887838,225.32206714284524,232.57745361328125,1217300,0.0,0.0
2022-04-26 00:00:00-04:00,230.93726053450158,231.80558491794866,226.47017897880474,226.8850555419922,1095200,0.0,0.0
2022-04-27 00:00:00-04:00,226.885077301308,228.50595356501967,223.63365251498135,224.74319458007812,1543000,0.0,0.0
2022-04-28 00:00:00-04:00,234.05360813356268,234.05360813356268,214.76703650431298,220.8453369140625,1483500,0.0,0.0
2022-04-29 00:00:00-04:00,220.0831284573983,220.0831284573983,206.60471205750594,207.29937744140625,1422000,0.0,0.0
2022-05-02 00:00:00-04:00,206.29600015659946,208.4282253083439,200.2273276314852,204.038330078125,1384500,0.0,0.0
2022-05-03 00:00:00-04:00,205.5723819498066,210.4929114933069,203.06386630043866,206.4600067138672,921100,0.0,0.0
2022-05-04 00:00:00-04:00,205.8039221635725,212.87599165662496,204.12515971052656,212.40322875976562,612800,0.0,0.0
2022-05-05 00:00:00-04:00,209.67284730648564,211.79542971333848,206.10303289285184,208.52471923828125,743400,0.0,0.0
2022-05-06 00:00:00-04:00,207.22219931914964,207.22219931914964,202.84196187155868,205.02243041992188,625200,0.0,0.0
