Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.715374874487849,5.9191789627075195,5.635625742595023,5.9191789627075195,54100,0.0,0.0
2022-01-04 00:00:00-05:00,5.92804050714853,6.043234219816433,5.75968056306336,5.7685418128967285,70500,0.0,0.0
2022-01-05 00:00:00-05:00,5.874874622361563,5.892596700546293,5.750819652540781,5.812847137451172,36600,0.0,0.0
2022-01-06 00:00:00-05:00,5.768541974493226,5.85183569712752,5.679931163787842,5.679931163787842,47300,0.0,0.0
2022-01-07 00:00:00-05:00,5.644486489132078,5.866012650456202,5.644486489132078,5.803985595703125,16200,0.0,0.0
2022-01-10 00:00:00-05:00,5.786264348792621,5.919179726609995,5.635626469903402,5.688792705535889,50600,0.0,0.0
2022-01-11 00:00:00-05:00,5.6444870085167524,5.850063616122263,5.626764930881207,5.679931163787842,138000,0.0,0.0
2022-01-12 00:00:00-05:00,5.733096869156204,5.84740453403028,5.688791890407951,5.803985595703125,31900,0.0,0.0
2022-01-13 00:00:00-05:00,5.848290574451378,5.8748738997224255,5.496507175618168,5.803985595703125,57600,0.0,0.0
2022-01-14 00:00:00-05:00,5.750819128106913,5.803985780340355,5.626764592126696,5.795124530792236,25500,0.0,0.0
2022-01-18 00:00:00-05:00,5.750819045716571,5.786263620873606,5.591320358884241,5.697652816772461,27700,0.0,0.0
2022-01-19 00:00:00-05:00,5.7330972630905075,5.741958512965607,5.609042722532658,5.706514358520508,35900,0.0,0.0
2022-01-20 00:00:00-05:00,5.662208503117841,5.741958055529856,5.582459373233443,5.644486427307129,48300,0.0,0.0
2022-01-21 00:00:00-05:00,5.617903311686423,5.662208288268267,5.316627611808446,5.352071762084961,65900,0.0,0.0
2022-01-24 00:00:00-05:00,5.316627960205078,5.582459527226383,5.228017578707186,5.538154125213623,96000,0.0,0.0
2022-01-25 00:00:00-05:00,5.582459363806419,5.635625591148775,5.417643594264737,5.484987735748291,50100,0.0,0.0
2022-01-26 00:00:00-05:00,5.484987735748291,5.671069742710346,5.4318215084059345,5.484987735748291,43000,0.0,0.0
