Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,110.29272679464721,111.18233372883745,108.36827507668282,108.59521484375,1009700,0.0,0.0
2022-01-04 00:00:00-05:00,109.59373494152705,111.5998812775679,108.81306173420697,110.89183044433594,1943900,0.0,0.0
2022-01-05 00:00:00-05:00,111.6997441023026,113.31555396186222,110.57411799229256,110.8736801147461,1266900,0.0,0.0
2022-01-06 00:00:00-05:00,111.6815768068133,112.2353102920862,110.01130374842677,110.88275146484375,1034600,0.0,0.0
2022-01-07 00:00:00-05:00,111.05523226510083,111.82683295235249,110.60135276702411,111.11878204345703,970500,0.0,0.0
2022-01-10 00:00:00-05:00,110.77382964955382,111.27309986975881,107.97793026770894,108.60428619384766,1349300,0.0,0.0
2022-01-11 00:00:00-05:00,109.4757324837438,110.22009457630709,108.22302757449866,110.20194244384766,1136600,0.0,0.0
2022-01-12 00:00:00-05:00,111.23678251789886,111.84497935199009,110.55596330568149,111.55449676513672,1993300,0.0,0.0
2022-01-13 00:00:00-05:00,112.38056077839188,116.19314559806803,112.13546198353131,114.80427551269531,1782200,0.0,0.0
2022-01-14 00:00:00-05:00,113.36093914417089,116.18407013137748,112.71643109822665,115.77558135986328,1684300,0.0,0.0
2022-01-18 00:00:00-05:00,115.41248056515356,116.29300791744241,114.432099167204,115.91175079345703,1872400,0.0,0.0
2022-01-19 00:00:00-05:00,116.49270647543595,117.53662371630112,115.08567734765519,115.74834442138672,1921800,0.0,0.0
2022-01-20 00:00:00-05:00,115.4578632379515,116.32023147147007,110.84644610295572,110.90090942382812,1875200,0.0,0.0
2022-01-21 00:00:00-05:00,110.95538217782655,111.85406162078633,108.7676797313295,109.01277160644531,1074600,0.0,0.0
2022-01-24 00:00:00-05:00,106.32580839004193,108.83122515068634,105.07310347254547,108.24118041992188,1667200,0.0,0.0
2022-01-25 00:00:00-05:00,106.78877020281332,108.8039963286007,104.39228695205311,107.8417739868164,1229500,0.0,0.0
2022-01-26 00:00:00-05:00,109.08538351753846,110.32901568287207,107.2154024311739,108.12316131591797,1648900,0.0,0.0
2022-01-27 00:00:00-05:00,109.83883731220565,111.20047579128259,106.92493179805919,107.60575103759766,1582300,0.0,0.0
2022-01-28 00:00:00-05:00,107.11555666336068,109.65728450698904,104.23796243888262,107.2789535522461,2129200,0.0,0.0
2022-01-31 00:00:00-05:00,106.55273355595317,108.10500039095204,104.81891771740436,107.95976257324219,1330600,0.0,0.0
2022-02-01 00:00:00-05:00,108.33194941609996,109.3123307410654,107.03386077044996,108.7767562866211,1342000,0.0,0.0
2022-02-02 00:00:00-05:00,108.82214468521884,110.23825341199905,108.27749067906558,109.9205322265625,876100,0.0,0.0
2022-02-03 00:00:00-05:00,109.66635211187143,111.48186993867516,109.05815530204839,109.93868255615234,711300,0.0,0.0
2022-02-04 00:00:00-05:00,108.93107332947491,110.76474334990124,107.9597715359798,108.2230224609375,1097000,0.0,0.0
2022-02-07 00:00:00-05:00,108.84937615046168,109.23970584005076,107.24263897293706,107.50588989257812,1241800,0.0,0.0
2022-02-08 00:00:00-05:00,108.07778052967052,110.44703199054896,107.98700601798751,110.3199462890625,592100,0.0,0.0
2022-02-09 00:00:00-05:00,111.10061254906478,112.34424475021044,110.8918318779259,111.42740631103516,565400,0.0,0.0
2022-02-10 00:00:00-05:00,110.83737968598159,112.97969161864,110.83737968598159,111.30033874511719,743600,0.0,0.0
2022-02-11 00:00:00-05:00,110.6558051468164,112.96151345578357,110.04760837976553,110.68303680419922,882500,0.0,0.0
2022-02-14 00:00:00-05:00,110.63767026902455,111.31848955497544,109.07633052412478,109.55744171142578,774600,0.0,0.0
2022-02-15 00:00:00-05:00,110.06576959117737,112.46225259770846,109.63004226014854,112.24439239501953,844300,0.0,0.0
2022-02-16 00:00:00-05:00,111.85407755811453,113.33372239983761,111.74514397273555,112.80722045898438,890700,0.0,0.0
2022-02-17 00:00:00-05:00,111.74512893240649,111.98114820613443,110.05669667737453,110.58319854736328,751400,0.0,0.0
2022-02-18 00:00:00-05:00,110.16563233058132,112.19901054284438,109.82068640526707,110.09300994873047,908000,0.0,0.0
2022-02-22 00:00:00-05:00,110.4016574166607,111.42742264307304,108.84031075298746,109.92961883544922,830100,0.0,0.0
2022-02-23 00:00:00-05:00,111.02799293233507,111.02799293233507,107.76914168561274,108.05054473876953,879600,0.0,0.0
