Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,325.42789477116406,325.55870103659663,313.5526229520951,318.4875793457031,769900,0.0,0.0
2022-01-04 00:00:00-05:00,318.2696228027344,320.7370878382214,316.9792013580921,318.2696228027344,780900,0.0,0.0
2022-01-05 00:00:00-05:00,317.3105225432065,318.679411764954,311.85244729169244,315.4272155761719,668800,0.0,0.0
2022-01-06 00:00:00-05:00,317.3715742798644,319.8128834387075,313.37828431112655,318.5399169921875,642400,0.0,0.0
2022-01-07 00:00:00-05:00,317.3715687231998,318.7317304604945,310.10865414659776,310.3179016113281,722900,0.0,0.0
2022-01-10 00:00:00-05:00,310.1434979313519,315.2964293996409,310.0127182713999,313.7270202636719,536600,0.0,0.0
2022-01-11 00:00:00-05:00,314.3460822508006,317.08386081649127,311.0764574971553,316.368896484375,570100,0.0,0.0
2022-01-12 00:00:00-05:00,315.6452309046571,321.5305559509655,315.6452309046571,320.3622131347656,521200,0.0,0.0
2022-01-13 00:00:00-05:00,320.3621340630469,321.5304765908767,316.8832624089764,317.7028503417969,545400,0.0,0.0
2022-01-14 00:00:00-05:00,316.83974744222286,318.01679113208706,312.3145844039634,315.4447021484375,676300,0.0,0.0
2022-01-18 00:00:00-05:00,314.7558322353606,315.104586838621,310.2393975937024,313.6485290527344,892900,0.0,0.0
2022-01-19 00:00:00-05:00,314.04085202088396,317.9295441437294,311.1548659177538,311.3031005859375,691400,0.0,0.0
2022-01-20 00:00:00-05:00,310.8410306482468,316.0898582778864,306.52511565565925,307.27496337890625,748300,0.0,0.0
2022-01-21 00:00:00-05:00,309.38496832983634,310.6317788452079,305.1649758566967,308.0858459472656,829000,0.0,0.0
2022-01-24 00:00:00-05:00,307.3621523790273,307.7196345417319,297.3178748090322,307.0221252441406,935200,0.0,0.0
2022-01-25 00:00:00-05:00,304.99931361269444,309.44600859525355,301.0844914258795,307.3447265625,837600,0.0,0.0
2022-01-26 00:00:00-05:00,307.2138978143717,311.9308788940836,301.372158549803,303.57806396484375,742900,0.0,0.0
2022-01-27 00:00:00-05:00,303.7873903247837,308.33870909872235,299.2360715508451,301.9040832519531,923800,0.0,0.0
2022-01-28 00:00:00-05:00,302.6887701650468,314.40710686020367,297.28298018302706,314.3809509277344,881800,0.0,0.0
2022-01-31 00:00:00-05:00,313.9188417440289,316.8571400963314,310.3789303429927,312.6022644042969,947100,0.0,0.0
2022-02-01 00:00:00-05:00,313.5700776881692,313.6398179691662,305.60090021445785,309.8208923339844,700900,0.0,0.0
2022-02-02 00:00:00-05:00,311.4426307055434,323.30044713686146,310.3963402635936,322.91680908203125,1021600,0.0,0.0
2022-02-03 00:00:00-05:00,321.0597251306817,322.28037972748103,319.0717943278159,320.2749938964844,562900,0.0,0.0
2022-02-04 00:00:00-05:00,318.22604760176944,320.43195337123115,314.7558762842551,316.368896484375,788800,0.0,0.0
2022-02-07 00:00:00-05:00,316.36893360656677,317.98195399595573,313.7968178552484,316.28173828125,618200,0.0,0.0
2022-02-08 00:00:00-05:00,316.9182275592253,318.7928072729433,314.1717212207776,316.0114440917969,553500,0.0,0.0
2022-02-09 00:00:00-05:00,319.4292368803156,322.2280547373222,317.54595649810494,321.896728515625,527400,0.0,0.0
2022-02-10 00:00:00-05:00,317.01409537668627,320.4842667101339,311.32058984386106,313.0905456542969,632500,0.0,0.0
2022-02-11 00:00:00-05:00,313.3782965852219,315.2441486707874,308.4607680191661,312.2884216308594,553800,0.0,0.0
2022-02-14 00:00:00-05:00,312.0791513137897,314.9651380991227,308.9577611144514,310.08251953125,685700,0.0,0.0
2022-02-15 00:00:00-05:00,311.9657602282575,312.86381602250043,305.7404090449308,306.55126953125,701200,0.0,0.0
2022-02-16 00:00:00-05:00,307.4493163482629,308.3037877677303,302.5492435203291,306.66461181640625,500800,0.0,0.0
2022-02-17 00:00:00-05:00,306.01940352911396,306.01940352911396,301.4767863813016,301.7296447753906,693400,0.0,0.0
2022-02-18 00:00:00-05:00,300.96240033491677,302.959058551184,299.34938020234125,299.5499267578125,681900,0.0,0.0
2022-02-22 00:00:00-05:00,298.991921035904,301.9127643714998,296.51570194089595,298.5210876464844,802300,0.0,0.0
2022-02-23 00:00:00-05:00,325.3842982013962,325.3842982013962,307.14414213339995,308.1730041503906,1342100,0.0,0.0
2022-02-24 00:00:00-05:00,304.2581667960872,308.03350807936204,298.8872604813676,306.5861511230469,1490500,0.0,0.0
2022-02-25 00:00:00-05:00,308.57412050215555,316.2555570824696,307.88531207793477,316.2381286621094,839900,0.0,0.0
2022-02-28 00:00:00-05:00,312.6546205657957,313.9537430626104,307.39706458373536,309.54193115234375,1040600,0.0,0.0
2022-03-01 00:00:00-05:00,311.69547998974406,315.90677131622425,309.5680421511303,312.99462890625,670600,0.0,0.0
2022-03-02 00:00:00-05:00,313.8229403560002,319.25488658433466,313.08182008218597,318.496337890625,723500,0.0,0.0
2022-03-03 00:00:00-05:00,319.9872609401093,326.17775550610935,319.11536104653953,325.18377685546875,731000,0.0,0.0
2022-03-04 00:00:00-05:00,323.2568958924839,331.19119049969936,322.14086505730745,329.0201416015625,697400,0.0,0.0
2022-03-07 00:00:00-05:00,328.0000018520036,331.6881477419671,326.0120712877181,327.9651184082031,622700,0.0,0.0
2022-03-08 00:00:00-05:00,326.1428099347573,327.4157760865718,319.3071192642591,320.1615905761719,586200,0.0,0.0
2022-03-09 00:00:00-05:00,322.60299424473305,325.22742171256147,318.7230286706415,322.2803955078125,647000,0.0,0.0
2022-03-10 00:00:00-05:00,320.4319396118083,323.5620570485638,319.29845378091875,322.31524658203125,605000,0.0,0.0
2022-03-11 00:00:00-05:00,322.6204147220158,325.2535696395045,318.8974114590803,319.1066589355469,455200,0.0,0.0
2022-03-14 00:00:00-04:00,321.1817347208111,321.9402833122837,312.7591792067046,313.9449768066406,673100,0.0,0.0
2022-03-15 00:00:00-04:00,318.17978419128565,318.17978419128565,308.5703937956776,311.3760681152344,811900,2.0,0.0
2022-03-16 00:00:00-04:00,312.63859205203806,315.45304263193333,307.7462278944415,313.63812255859375,891200,0.0,0.0
2022-03-17 00:00:00-04:00,314.47979341280126,322.14277985370455,314.4622676488378,320.7048645019531,619500,0.0,0.0
2022-03-18 00:00:00-04:00,325.78140988230535,326.7370858968516,319.135478817405,320.6435241699219,1344600,0.0,0.0
2022-03-21 00:00:00-04:00,321.5641282492985,325.66740484688177,320.18759312247255,322.2655334472656,658000,0.0,0.0
2022-03-22 00:00:00-04:00,323.9313970351322,325.6235832631263,320.1349951731246,324.738037109375,649300,0.0,0.0
2022-03-23 00:00:00-04:00,324.43120467633224,326.1409168930383,321.0468852920346,322.6951904296875,710300,0.0,0.0
2022-03-24 00:00:00-04:00,322.6864015396938,327.140380859375,322.66009951296536,327.140380859375,646700,0.0,0.0
2022-03-25 00:00:00-04:00,327.9119569494369,330.02497571172995,325.2816471343345,329.6654968261719,528400,0.0,0.0
2022-03-28 00:00:00-04:00,330.2091091074337,337.4161594901565,329.7181200539501,336.1185302734375,691000,0.0,0.0
2022-03-29 00:00:00-04:00,344.1321681612688,349.30510495549913,335.44337568552913,347.6129455566406,921200,0.0,0.0
2022-03-30 00:00:00-04:00,346.63975450946054,348.45467472720065,344.86868884334774,347.3411865234375,437100,0.0,0.0
2022-03-31 00:00:00-04:00,348.9193470067108,351.1025222842756,342.1769842367127,342.1857604980469,1062500,0.0,0.0
2022-04-01 00:00:00-04:00,343.05371819761626,348.3055876195938,342.431219116695,347.64801025390625,617700,0.0,0.0
2022-04-04 00:00:00-04:00,347.7444847670667,348.963207811014,340.5900389395456,345.5350341796875,583900,0.0,0.0
2022-04-05 00:00:00-04:00,343.9743710144775,353.0664705283061,343.9743710144775,346.95538330078125,803400,0.0,0.0
2022-04-06 00:00:00-04:00,348.3231621935441,358.9846879207027,345.98217467062494,358.23065185546875,839200,0.0,0.0
2022-04-07 00:00:00-04:00,355.0918473172499,360.03684292320054,352.6193495142746,358.7742919921875,609200,0.0,0.0
2022-04-08 00:00:00-04:00,359.46681393228346,361.1326978289273,357.932466900977,358.55499267578125,526700,0.0,0.0
2022-04-11 00:00:00-04:00,358.9145421643603,360.9399054119039,349.67340594324753,352.2861633300781,638800,0.0,0.0
2022-04-12 00:00:00-04:00,352.22474565958674,357.38012967034234,349.76977413566914,356.6436462402344,598200,0.0,0.0
2022-04-13 00:00:00-04:00,357.2224233365681,359.0636458356598,353.1805261556168,355.6617736816406,583300,0.0,0.0
2022-04-14 00:00:00-04:00,356.4595866274257,360.0894270423102,354.27643802701846,358.1605224609375,510800,0.0,0.0
