Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.15441446624014,20.47016274423756,18.97540226806033,20.11213493347168,20800,0.0,0.0
2022-01-04 00:00:00-05:00,20.73415935452174,20.73415935452174,19.859719339875273,20.08509063720703,17100,0.16,0.0
2022-01-05 00:00:00-05:00,20.33750640824848,20.50878908424326,20.012972893062187,20.310462951660156,9900,0.0,0.0
2022-01-06 00:00:00-05:00,20.29243470001681,20.508790969848633,20.103121889259725,20.508790969848633,3000,0.0,0.0
2022-01-07 00:00:00-05:00,20.202284978362755,20.923472514267015,20.202284978362755,20.824310302734375,6300,0.0,0.0
2022-01-10 00:00:00-05:00,20.869384760588797,20.941503517225968,20.553864555508625,20.725147247314453,7000,0.0,0.0
2022-01-11 00:00:00-05:00,20.860368782729463,20.959532713532564,20.68908781791083,20.950517654418945,5100,0.0,0.0
2022-01-12 00:00:00-05:00,20.959530767662827,21.365199792880084,20.959530767662827,21.00460433959961,11800,0.0,0.0
2022-01-13 00:00:00-05:00,21.36520102912911,21.635645915291594,21.20293340965296,21.446334838867188,17000,0.0,0.0
2022-01-14 00:00:00-05:00,21.410272728546946,21.5905704498291,20.98657531881434,21.5905704498291,13500,0.0,0.0
2022-01-18 00:00:00-05:00,21.63564396966989,21.63564396966989,20.99559032756814,21.572540283203125,11300,0.0,0.0
2022-01-19 00:00:00-05:00,21.635644853953266,21.635644853953266,21.058694874737416,21.27505111694336,6100,0.0,0.0
2022-01-20 00:00:00-05:00,21.635646830398656,22.149493167509146,21.410275509248667,21.779884338378906,26900,0.0,0.0
2022-01-21 00:00:00-05:00,21.888063425940103,21.978210579241612,21.446335840865135,21.81594467163086,15800,0.0,0.0
2022-01-24 00:00:00-05:00,21.852001054618142,21.852001054618142,20.968545970761692,21.599584579467773,16900,0.0,0.0
2022-01-25 00:00:00-05:00,21.238990821694507,21.518452471579447,21.18490219116211,21.18490219116211,11900,0.0,0.0
2022-01-26 00:00:00-05:00,21.311106717164815,21.62662683870153,21.18489935632866,21.19391441345215,8700,0.0,0.0
2022-01-27 00:00:00-05:00,21.482393224284785,21.536481857299805,21.229976737803607,21.536481857299805,12700,0.0,0.0
2022-01-28 00:00:00-05:00,21.50042235280192,21.54549592500005,21.365199916760965,21.455347061157227,10800,0.0,0.0
2022-01-31 00:00:00-05:00,21.527465916620255,22.113432674822608,21.455347169072567,21.83397102355957,22100,0.0,0.0
