Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.041679088708722,16.505420606585513,15.890253360632098,15.96596622467041,40700,0.0,0.0
2022-01-04 00:00:00-05:00,16.183642314749722,16.495958139896764,15.890255159038805,16.07953643798828,18400,0.0,0.0
2022-01-05 00:00:00-05:00,16.089002465657078,16.543279749101465,15.965969711650773,16.10793113708496,30500,0.0,0.0
2022-01-06 00:00:00-05:00,16.15524891118153,16.562206268310547,16.15524891118153,16.562206268310547,20700,0.0,0.0
2022-01-07 00:00:00-05:00,16.562208319139152,16.73256275067229,16.477031103372585,16.54327964782715,25300,0.0,0.0
2022-01-10 00:00:00-05:00,16.52435233433816,16.72309978917059,15.918649243682383,16.183645248413086,46100,0.0,0.0
2022-01-11 00:00:00-05:00,16.249895095825195,16.401320880580112,16.079540636691476,16.249895095825195,32500,0.0,0.0
2022-01-12 00:00:00-05:00,16.344533840410875,16.344533840410875,15.880792229029847,15.918647766113281,41000,0.0,0.0
2022-01-13 00:00:00-05:00,16.00382661003985,16.372926708577708,15.899720713472718,16.164716720581055,30700,0.0,0.0
2022-01-14 00:00:00-05:00,15.984894730046046,16.637919377716926,15.928110527464264,16.316139221191406,24000,0.0,0.0
2022-01-18 00:00:00-05:00,16.164712453152067,16.666311325392506,16.070070918088586,16.212032318115234,75400,0.0,0.0
2022-01-19 00:00:00-05:00,16.391853695765985,16.391853695765985,15.549547688751574,15.596867561340332,25400,0.0,0.0
2022-01-20 00:00:00-05:00,15.672579331408416,15.852398083767206,14.99116346661233,15.076340675354004,24000,0.0,0.0
2022-01-21 00:00:00-05:00,14.858667094258164,15.417051178952272,14.839739325027326,15.000629425048828,35700,0.0,0.0
2022-01-24 00:00:00-05:00,14.811344586702466,15.663114861646697,14.74509604828219,15.521153450012207,41700,0.0,0.0
2022-01-25 00:00:00-05:00,15.30347898004912,15.483297728684231,15.047947359115632,15.218301773071289,19400,0.0,0.0
2022-01-26 00:00:00-05:00,15.417048736221535,15.663114210078717,15.057411249561568,15.379191398620605,31300,0.0,0.0
2022-01-27 00:00:00-05:00,15.587399946993708,16.38238591419448,15.37919002420762,16.088998794555664,54600,0.0,0.0
2022-01-28 00:00:00-05:00,16.789345274914314,16.789345274914314,15.341334557306041,15.426511764526367,47700,0.0,0.0
2022-01-31 00:00:00-05:00,15.066874172283985,16.09846305847168,15.066874172283985,16.09846305847168,60300,0.0,0.0
2022-02-01 00:00:00-05:00,16.089002195832318,16.287747827079574,15.833470551253763,15.918647766113281,52900,0.0,0.0
2022-02-02 00:00:00-05:00,15.97542933571838,15.97542933571838,15.66311353452973,15.786148071289062,27600,0.0,0.0
2022-02-03 00:00:00-05:00,15.795613427051814,15.89971749742412,15.483297605660395,15.663114547729492,65900,0.0,0.0
2022-02-04 00:00:00-05:00,15.786148697767798,16.249890250958497,15.776684363400168,16.145784378051758,21900,0.0,0.0
2022-02-07 00:00:00-05:00,16.089001722076016,16.26882048205533,15.93757596792629,16.19310760498047,19200,0.0,0.0
2022-02-08 00:00:00-05:00,16.1268593043672,16.48649502456698,16.1268593043672,16.3729248046875,10900,0.0,0.0
2022-02-09 00:00:00-05:00,16.363461019713444,16.363461019713444,15.786149239439037,15.871326446533203,21100,0.0,0.0
2022-02-10 00:00:00-05:00,15.672577434088593,16.11739209369865,15.634721904306913,15.947037696838379,45700,0.0,0.0
2022-02-11 00:00:00-05:00,15.928114919350104,16.230966490141718,15.691511904026937,15.814544677734375,31000,0.0,0.0
2022-02-14 00:00:00-05:00,16.033264880886428,16.480217621814603,15.91914832265947,16.1854190826416,29400,0.08,0.0
2022-02-15 00:00:00-05:00,16.404142129020975,16.90815410538107,16.375612533212212,16.499238967895508,34700,0.0,0.0
2022-02-16 00:00:00-05:00,16.584823021028086,16.83207403303415,16.508745926089375,16.660900115966797,24700,0.0,0.0
2022-02-17 00:00:00-05:00,16.44217722186293,16.527762358908912,16.318550820023788,16.356590270996094,17800,0.0,0.0
2022-02-18 00:00:00-05:00,16.18541884263425,16.556294477185265,16.1663991142416,16.280515670776367,23200,0.0,0.0
2022-02-22 00:00:00-05:00,16.06179489942977,16.57531676231511,15.995227653608653,16.20444107055664,59900,0.0,0.0
2022-02-23 00:00:00-05:00,16.470707000360406,16.470707000360406,16.15688874693815,16.366100311279297,21800,0.0,0.0
2022-02-24 00:00:00-05:00,16.014244866639554,16.318553264723356,15.671897011884717,16.061792373657227,179800,0.0,0.0
2022-02-25 00:00:00-05:00,16.04277320564447,16.565802997256547,15.995223888520925,16.537273406982422,42700,0.0,0.0
2022-02-28 00:00:00-05:00,16.118854266815116,16.48972996256345,16.071304937987488,16.328065872192383,57900,0.0,0.0
2022-03-01 00:00:00-05:00,16.223455784237338,16.223455784237338,15.262981307784655,15.529252052307129,66100,0.0,0.0
2022-03-02 00:00:00-05:00,15.59582106255909,16.13787066334978,15.59582106255909,15.795524597167969,51700,0.0,0.0
2022-03-03 00:00:00-05:00,15.805034055347516,16.00473577099648,15.786014326098698,15.99522590637207,24800,0.0,0.0
2022-03-04 00:00:00-05:00,15.633856615127364,15.76699106238208,15.462682717902265,15.681404113769531,32300,0.0,0.0
2022-03-07 00:00:00-05:00,15.62434925199179,15.795523176598813,15.453175327384768,15.662386894226074,35200,0.0,0.0
2022-03-08 00:00:00-05:00,15.690915489551305,16.09032068365636,15.690915489551305,15.824049949645996,47000,0.0,0.0
2022-03-09 00:00:00-05:00,16.099831239770932,16.204437927958086,16.004734415402705,16.137868881225586,25600,0.0,0.0
2022-03-10 00:00:00-05:00,16.042773005514555,16.53727320068373,16.042773005514555,16.41364860534668,25100,0.0,0.0
2022-03-11 00:00:00-05:00,16.489726397885253,16.92716924560632,16.489726397885253,16.78452491760254,46000,0.0,0.0
2022-03-14 00:00:00-04:00,16.974720923742773,17.649905016598453,16.784527250752312,17.469223022460938,67800,0.0,0.0
2022-03-15 00:00:00-04:00,17.545298338652344,17.545298338652344,17.09834379687631,17.260007858276367,132900,0.0,0.0
2022-03-16 00:00:00-04:00,17.345591015394675,17.345591015394675,16.565800471663906,16.717954635620117,60200,0.0,0.0
2022-03-17 00:00:00-04:00,16.5943340831583,16.670411183591725,16.385120696600527,16.622861862182617,26800,0.0,0.0
2022-03-18 00:00:00-04:00,16.404140999417532,16.508747696358345,16.16639982551293,16.43267059326172,91500,0.0,0.0
2022-03-21 00:00:00-04:00,16.603843688964844,16.794037364775146,16.299535258725413,16.603843688964844,44400,0.0,0.0
2022-03-22 00:00:00-04:00,16.60384142403708,16.993738587644515,16.60384142403708,16.908151626586914,24400,0.0,0.0
2022-03-23 00:00:00-04:00,16.841581725191126,16.984227862265627,16.64188003540039,16.64188003540039,40100,0.0,0.0
2022-03-24 00:00:00-04:00,16.8510944811747,16.8510944811747,16.508748409364706,16.58482551574707,50900,0.0,0.0
2022-03-25 00:00:00-04:00,16.72746920629903,17.04128748452468,16.72746920629903,16.879623413085938,24600,0.0,0.0
2022-03-28 00:00:00-04:00,16.84158318778424,16.946189880371094,16.7084487163618,16.946189880371094,29500,0.0,0.0
2022-03-29 00:00:00-04:00,17.04128976858655,17.317068625167796,17.04128976858655,17.231483459472656,94200,0.0,0.0
2022-03-30 00:00:00-04:00,17.288536181289423,17.383633001100254,17.079322814941406,17.079322814941406,33200,0.0,0.0
