Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.677666073830682,21.70172465702345,21.61350730254036,21.685686111450195,2600,0.0,0.0
2022-01-04 00:00:00-05:00,21.52528953552246,21.52528953552246,21.52528953552246,21.52528953552246,600,0.0,0.0
2022-01-05 00:00:00-05:00,21.469151419198923,21.485191495733815,21.236574898440697,21.252614974975586,6900,0.0,0.0
2022-01-06 00:00:00-05:00,21.29271142833807,21.38895034790039,21.22855265851843,21.38895034790039,6900,0.0,0.0
2022-01-07 00:00:00-05:00,21.284691285466824,21.50122616093269,21.284691285466824,21.445087432861328,6200,0.0,0.0
2022-01-10 00:00:00-05:00,21.34885087618195,21.49320695552136,21.34885087618195,21.413009643554688,7200,0.0,0.0
2022-01-11 00:00:00-05:00,21.46914553827508,21.557362875720305,21.46914553827508,21.49320411682129,2600,0.0,0.0
2022-01-12 00:00:00-05:00,21.5012268906564,21.525287001931673,21.413009541978408,21.46112823486328,3900,0.0,0.0
2022-01-13 00:00:00-05:00,21.533307141170365,21.533307141170365,21.413009643554688,21.413009643554688,2700,0.0,0.0
2022-01-14 00:00:00-05:00,21.413009993352077,21.429048538208008,21.380929844308817,21.429048538208008,4600,0.0,0.0
2022-01-18 00:00:00-05:00,21.429048538208008,21.501227343889642,21.429048538208008,21.429048538208008,8200,0.0,0.0
2022-01-19 00:00:00-05:00,21.421027874415497,21.477168133599186,21.35686910787122,21.36488914489746,6100,0.0,0.0
2022-01-20 00:00:00-05:00,21.38895034790039,21.421028967977342,21.38895034790039,21.38895034790039,2900,0.0,0.0
2022-01-21 00:00:00-05:00,21.42102823920968,21.45310838786096,21.36488950873562,21.372909545898438,2200,0.0,0.0
2022-01-24 00:00:00-05:00,21.396970228225744,21.396970228225744,21.276672726905442,21.284692764282227,7900,0.0,0.0
2022-01-25 00:00:00-05:00,21.324791318252867,21.33281135559082,21.276672623890864,21.33281135559082,2400,0.0,0.0
2022-01-26 00:00:00-05:00,21.308752620870127,21.332812734439113,21.228553771972656,21.228553771972656,11700,0.0,0.0
2022-01-27 00:00:00-05:00,21.396969054127037,21.404989091063744,21.116273880004883,21.116273880004883,12900,0.0,0.0
2022-01-28 00:00:00-05:00,21.116272337306444,21.228549786886358,21.116272337306444,21.124292373657227,4000,0.0,0.0
2022-01-31 00:00:00-05:00,21.11627702321819,21.276674726496648,21.11627702321819,21.24459457397461,9000,0.0,0.0
2022-02-01 00:00:00-05:00,21.30073094533471,21.39696986254563,21.260632288801816,21.27667236328125,4800,0.0,0.0
2022-02-02 00:00:00-05:00,21.300733674914362,21.372912489655477,21.252614974975586,21.252614974975586,5200,0.0,0.0
