Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.20470639580924,19.529022120736993,19.038165798044037,19.231002807617188,1124200,0.0,0.0
2022-01-04 00:00:00-05:00,19.4063042095079,19.669263271481817,19.336182127349986,19.537784576416016,903500,0.0,0.0
2022-01-05 00:00:00-05:00,19.493960874598823,19.686796218623442,19.011871678615954,19.117053985595703,1663200,0.0,0.0
2022-01-06 00:00:00-05:00,19.152420968849917,19.488429301094904,19.081682638882786,19.29389762878418,1527600,0.19,0.0
2022-01-07 00:00:00-05:00,19.24968804189979,19.541483882580486,19.205475528745186,19.408849716186523,1264300,0.0,0.0
2022-01-10 00:00:00-05:00,19.31158249782927,19.41768914877036,19.14357833288193,19.329267501831055,1156700,0.0,0.0
2022-01-11 00:00:00-05:00,19.320427010236546,19.417691169297665,18.89599698923807,19.30274200439453,700500,0.0,0.0
2022-01-12 00:00:00-05:00,19.44422009246699,19.488432610288125,19.214320059402407,19.37348175048828,938700,0.0,0.0
2022-01-13 00:00:00-05:00,19.895176379823692,20.222342244589527,19.576853018055314,20.098548889160156,1819500,0.0,0.0
2022-01-14 00:00:00-05:00,19.948228842484543,20.089705511212205,19.417690491488347,19.682960510253906,1116700,0.0,0.0
2022-01-18 00:00:00-05:00,19.48843073580097,19.58569489258194,19.03747321661121,19.099369049072266,952100,0.0,0.0
2022-01-19 00:00:00-05:00,19.081682449516062,19.214316606071318,18.445037486129955,18.480405807495117,790800,0.0,0.0
2022-01-20 00:00:00-05:00,18.4008269252259,18.96673530582133,18.162086092753515,18.206296920776367,977000,0.0,0.0
2022-01-21 00:00:00-05:00,18.19745053952153,18.489246327274156,18.029446393077706,18.22397804260254,1606300,0.0,0.0
2022-01-24 00:00:00-05:00,18.038293041066336,18.453882252205382,17.52543966933869,18.445039749145508,1968700,0.0,0.0
2022-01-25 00:00:00-05:00,18.126716487870663,18.736835710180017,17.94102898216587,18.41851234436035,1866600,0.0,0.0
2022-01-26 00:00:00-05:00,18.506935119628906,19.108211820332247,18.312403430263135,18.506935119628906,1713200,0.0,0.0
2022-01-27 00:00:00-05:00,18.74567990329896,18.913682417929962,18.047137273447873,18.170928955078125,1383000,0.0,0.0
2022-01-28 00:00:00-05:00,18.073665367541487,18.639572143554688,17.65807610318847,18.639572143554688,1469200,0.0,0.0
2022-01-31 00:00:00-05:00,18.400826944409793,18.551146120993188,18.17092692807431,18.462722778320312,1475100,0.0,0.0
2022-02-01 00:00:00-05:00,18.383138753563614,18.506930388579814,18.055972978333536,18.356611251831055,1046300,0.0,0.0
2022-02-02 00:00:00-05:00,18.259346945243628,18.533457739725332,18.2328211278473,18.40082359313965,1170900,0.0,0.0
2022-02-03 00:00:00-05:00,18.330090472985056,18.41851382465655,18.19745628874539,18.21514129638672,921700,0.0,0.0
2022-02-04 00:00:00-05:00,17.949871241372232,18.37430299208838,17.76418372074373,18.21514129638672,1810000,0.0,0.0
2022-02-07 00:00:00-05:00,18.20629749085724,18.338931665613863,17.967554964374294,18.117874145507812,1694200,0.0,0.0
2022-02-08 00:00:00-05:00,18.12671606599335,18.657254434500153,18.12671606599335,18.47156524658203,1602300,0.0,0.0
2022-02-09 00:00:00-05:00,18.630726927775456,19.32042697556139,18.630726927775456,19.31158447265625,2437700,0.0,0.0
2022-02-10 00:00:00-05:00,19.002104673964826,19.74485809395665,18.904838823133613,19.152423858642578,2987500,0.0,0.0
2022-02-11 00:00:00-05:00,19.22316219928299,19.50611556184462,18.807574658837474,19.152423858642578,1789400,0.0,0.0
2022-02-14 00:00:00-05:00,19.1789513635828,19.276215527852315,18.71915130627849,18.895998001098633,1808200,0.0,0.0
2022-02-15 00:00:00-05:00,19.346953873769934,19.61222391607277,18.93136633332442,19.152423858642578,2328600,0.0,0.0
2022-02-16 00:00:00-05:00,19.143580140421058,19.73601433814009,19.108211815612815,19.61222267150879,1833700,0.0,0.0
2022-02-17 00:00:00-05:00,19.417692688069064,19.53264354849816,19.240847675421772,19.346954345703125,1729200,0.0,0.0
2022-02-18 00:00:00-05:00,19.39116545166755,19.67411880052615,19.178950440023602,19.276214599609375,1854400,0.0,0.0
2022-02-22 00:00:00-05:00,19.11705451840852,19.40885036890225,18.745677828095136,19.037473678588867,1507400,0.0,0.0
2022-02-23 00:00:00-05:00,19.240843520805694,19.36463517158236,18.825256059959212,18.842939376831055,2844100,0.0,0.0
2022-02-24 00:00:00-05:00,18.32124743783676,19.44422009246699,18.22398327170048,19.37348175048828,2613600,0.0,0.0
2022-02-25 00:00:00-05:00,19.497271322184798,20.0631796834481,19.40884966915968,19.94822883605957,1833900,0.0,0.0
2022-02-28 00:00:00-05:00,19.58569670511109,19.948230917248843,19.26737501063349,19.39116668701172,1985100,0.0,0.0
2022-03-01 00:00:00-05:00,19.346952936824025,19.550327132034262,19.037473765594303,19.276214599609375,2094500,0.0,0.0
2022-03-02 00:00:00-05:00,19.408846325781795,19.762537936559934,19.223157176039127,19.62990379333496,1890100,0.0,0.0
2022-03-03 00:00:00-05:00,19.815593725782808,20.098547049664397,19.63874705508939,20.080862045288086,1908100,0.0,0.0
2022-03-04 00:00:00-05:00,19.824436648034077,20.03665164544193,19.346951638965255,20.027809143066406,2390600,0.0,0.0
2022-03-07 00:00:00-05:00,20.02780972153667,20.07202223469128,19.4000072135556,19.408849716186523,2532800,0.0,0.0
2022-03-08 00:00:00-05:00,19.488430789197366,20.107390802038758,19.285056599294602,19.930545806884766,1906900,0.0,0.0
2022-03-09 00:00:00-05:00,20.337290803356197,20.496452479488926,20.08970578642363,20.19581413269043,1523200,0.0,0.0
2022-03-10 00:00:00-05:00,19.868651115954787,20.07202533480719,19.64759357564429,20.063182830810547,2027900,0.0,0.0
2022-03-11 00:00:00-05:00,20.29308325545702,20.469928279098788,19.70064896885989,19.718332290649414,1885100,0.0,0.0
2022-03-14 00:00:00-04:00,19.85096446764613,19.992441134811763,19.32926862502227,19.41769027709961,1183800,0.0,0.0
2022-03-15 00:00:00-04:00,19.585692494300208,19.718326645694887,19.143577531961444,19.426530838012695,1532000,0.0,0.0
2022-03-16 00:00:00-04:00,19.576851383908032,19.76254055828447,19.019787233848433,19.506113052368164,1608900,0.0,0.0
2022-03-17 00:00:00-04:00,19.267376196747563,19.52380206882182,19.02863364629087,19.20547866821289,2534600,0.0,0.0
2022-03-18 00:00:00-04:00,19.23200024846622,19.82443434657002,19.072838597254055,19.80674934387207,3930900,0.0,0.0
2022-03-21 00:00:00-04:00,19.842121965131415,19.904017796199515,19.223160281380594,19.41769027709961,1300900,0.0,0.0
2022-03-22 00:00:00-04:00,19.532641832521534,19.877491010442995,19.37348015454702,19.61222267150879,1287300,0.0,0.0
2022-03-23 00:00:00-04:00,19.550329030434487,19.656435703292264,19.214320631136154,19.285058975219727,1457000,0.0,0.0
2022-03-24 00:00:00-04:00,19.285057798049277,19.470746994018555,19.072842778752282,19.470746994018555,1202900,0.0,0.0
2022-03-25 00:00:00-04:00,19.541486519522454,19.895178239812083,19.506116504225915,19.850967407226562,700100,0.0,0.0
2022-03-28 00:00:00-04:00,19.806753019656263,19.8509655346062,19.5768530015216,19.84212303161621,627700,0.0,0.0
2022-03-29 00:00:00-04:00,20.142764083421845,20.64677501557241,19.974759877193247,20.522981643676758,1362900,0.0,0.0
2022-03-30 00:00:00-04:00,20.49645532309217,20.549508660318523,20.16044691874318,20.33729362487793,1050200,0.0,0.0
2022-03-31 00:00:00-04:00,20.354976276012902,20.496452949925857,20.072022928186986,20.13391876220703,1302100,0.0,0.0
2022-04-01 00:00:00-04:00,20.266549710199026,20.31960303284558,19.983596407371106,20.301918029785156,1174900,0.0,0.0
2022-04-04 00:00:00-04:00,20.301919403429025,20.301919403429025,19.70948693963282,20.11623191833496,721900,0.0,0.0
2022-04-05 00:00:00-04:00,20.107389713724466,20.363817219640772,19.479587232125,19.506113052368164,697600,0.0,0.0
2022-04-06 00:00:00-04:00,19.37347966496155,19.815594676369226,19.232002996233888,19.682960510253906,1046400,0.0,0.0
2022-04-07 00:00:00-04:00,19.593733680539692,19.647269699562667,19.2368353961795,19.388517379760742,978700,0.2,0.0
2022-04-08 00:00:00-04:00,19.370672444270006,19.77218408619385,19.290371817710536,19.656192779541016,932800,0.0,0.0
2022-04-11 00:00:00-04:00,19.656193246195393,19.950634556654727,19.486665915377795,19.61157989501953,811200,0.0,0.0
2022-04-12 00:00:00-04:00,19.790030665515488,20.013092324591494,19.682960320355825,19.843564987182617,861900,0.0,0.0
2022-04-13 00:00:00-04:00,19.923867408324494,20.164774409625437,19.77218541141191,20.120161056518555,919800,0.0,0.0
2022-04-14 00:00:00-04:00,20.173699105081358,20.352147429943525,19.959560094151406,19.968481063842773,776100,0.0,0.0
2022-04-18 00:00:00-04:00,19.95063437134348,20.06662567967266,19.68295937225062,19.772184371948242,626600,0.0,0.0
2022-04-19 00:00:00-04:00,19.88817985996015,20.146930519312996,19.790032177882072,20.022016525268555,1077500,0.0,0.0
2022-04-20 00:00:00-04:00,20.182623073246152,20.48598541518414,20.11124339835033,20.307537078857422,1066800,0.0,0.0
2022-04-21 00:00:00-04:00,20.512751021966793,20.646587683947406,20.12908467628368,20.19154167175293,1141100,0.0,0.0
2022-04-22 00:00:00-04:00,20.173695063621842,20.209384040714358,19.834640421204117,19.9863224029541,1223700,0.0,0.0
2022-04-25 00:00:00-04:00,19.959561619639825,20.039862265778467,19.334988180322792,20.004173278808594,893900,0.0,0.0
2022-04-26 00:00:00-04:00,19.718652536476064,20.039860193288998,19.674039180095427,19.73649787902832,969700,0.0,0.0
