Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.70613188882234,22.82995450912606,22.47741362461792,22.55628204345703,9200,0.0,0.0
2022-01-04 00:00:00-05:00,22.56416903576994,22.79288579568439,22.501074601556645,22.55628204345703,11100,0.0,0.0
2022-01-05 00:00:00-05:00,22.39854476022,22.55628159476047,22.39854476022,22.477413177490234,4400,0.0,0.0
2022-01-06 00:00:00-05:00,22.666696459566488,22.714016908177584,22.477413160832167,22.575998306274414,5800,0.0,0.0
2022-01-07 00:00:00-05:00,22.635147605828855,22.832317875899523,22.580728418740257,22.792882919311523,12400,0.0,0.0
2022-01-10 00:00:00-05:00,22.863865796715977,22.863865796715977,22.71401596069336,22.71401596069336,6600,0.0,0.0
2022-01-11 00:00:00-05:00,22.871752758861117,22.904088973999023,22.75897163411538,22.904088973999023,10200,0.0,0.0
2022-01-12 00:00:00-05:00,22.879639230849186,23.26609279506601,22.879639230849186,22.950620651245117,26500,0.0,0.0
2022-01-13 00:00:00-05:00,22.99163260742584,23.108356475830078,22.959296392316197,23.108356475830078,8300,0.0,0.0
2022-01-14 00:00:00-05:00,23.132018007527797,23.234545894866315,23.132018007527797,23.179338455200195,6400,0.0,0.0
2022-01-18 00:00:00-05:00,23.266102243446717,23.266102243446717,22.96640396118164,22.96640396118164,14700,0.0,0.0
2022-01-19 00:00:00-05:00,23.005830553010483,23.068924988534018,22.966397094917024,23.021604537963867,12100,0.0,0.0
2022-01-20 00:00:00-05:00,23.179335833104545,23.179335833104545,22.926958135014697,22.998727798461914,11700,0.0,0.0
2022-01-21 00:00:00-05:00,22.92696123909509,23.068924089563406,22.70139897935361,22.863866806030273,11700,0.0,0.0
2022-01-24 00:00:00-05:00,21.743936175020703,22.6745800490235,21.05778450811336,22.05152130126953,69000,0.0,0.0
2022-01-25 00:00:00-05:00,22.27235510845128,22.27235510845128,21.728164703206676,21.838581085205078,17700,0.0,0.0
2022-01-26 00:00:00-05:00,21.972656355071617,22.22503407129779,21.95057338011632,21.96476936340332,13400,0.0,0.0
2022-01-27 00:00:00-05:00,20.357437811613092,21.254957334442,19.914198794112526,19.961519241333008,404200,0.0,0.0
2022-01-28 00:00:00-05:00,20.135816601117384,20.422334643999807,20.096023103172442,20.279075622558594,94100,0.229,0.0
2022-01-31 00:00:00-05:00,20.239285238233645,20.279078742300435,20.135819698820193,20.255203247070312,106500,0.0,0.0
2022-02-01 00:00:00-05:00,20.215411279880342,20.621311458404676,20.127865254098698,20.525806427001953,64700,0.0,0.0
2022-02-02 00:00:00-05:00,20.613344386399916,20.748644392962625,20.311705326116016,20.37458038330078,31400,0.0,0.0
2022-02-03 00:00:00-05:00,20.263156798380624,20.493963327615276,20.215404299168984,20.30295181274414,32300,0.0,0.0
2022-02-04 00:00:00-05:00,20.207444616740567,20.374580635397557,20.191528129554996,20.333194732666016,24500,0.0,0.0
2022-02-07 00:00:00-05:00,20.342750316437577,20.56559789765331,20.33479131160577,20.4302978515625,27900,0.0,0.0
2022-02-08 00:00:00-05:00,20.470086106843258,20.51784012358455,20.35070410103916,20.390499114990234,13900,0.0,0.0
2022-02-09 00:00:00-05:00,20.39845467889781,20.49396118536228,20.34274318263704,20.39447593688965,32400,0.0,0.0
2022-02-10 00:00:00-05:00,20.39050434542842,20.446215861226115,20.27112079097627,20.4302978515625,22500,0.0,0.0
2022-02-11 00:00:00-05:00,20.318866562790323,20.42233054750823,20.08010106894045,20.223360061645508,70400,0.0,0.0
2022-02-14 00:00:00-05:00,20.175611737522168,20.29499375009426,20.10398222637398,20.2313232421875,17500,0.0,0.0
