Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,112.32104626037932,113.05536226125268,110.12776971881573,111.71234130859375,175000,0.0,0.0
2022-01-04 00:00:00-05:00,112.24374969121631,113.66406863468765,111.2775471306552,111.65436553955078,310200,0.0,0.0
2022-01-05 00:00:00-05:00,111.93455343961507,112.69785426707423,108.78473135815287,108.79439544677734,319100,0.0,0.0
2022-01-06 00:00:00-05:00,109.17119994790231,109.93450067839746,107.49967403365372,107.50933074951172,333500,0.0,0.0
2022-01-07 00:00:00-05:00,107.8571850746496,108.34028633653442,106.26295680766191,106.27261352539062,280300,0.0,0.0
2022-01-10 00:00:00-05:00,105.2484435397957,106.91997718641069,103.3063743599807,106.28227996826172,277400,0.0,0.0
2022-01-11 00:00:00-05:00,106.63977119740856,106.83300874628945,104.98756582839502,106.51416015625,299100,0.0,0.0
2022-01-12 00:00:00-05:00,106.55280740304383,108.90067970421165,106.25328699569998,107.05523681640625,245600,0.0,0.0
2022-01-13 00:00:00-05:00,107.34510129363626,108.44657160540228,105.98275953815319,106.28227996826172,199700,0.0,0.0
2022-01-14 00:00:00-05:00,105.47065601151817,105.94409311670539,103.20007450681182,103.91506958007812,323100,0.0,0.0
2022-01-18 00:00:00-05:00,102.4464510473448,103.37400457318833,101.53821832824083,102.09861755371094,325800,0.0,0.0
2022-01-19 00:00:00-05:00,102.89090037370794,103.82811796187447,101.96334687440476,102.1179428100586,276000,0.0,0.0
2022-01-20 00:00:00-05:00,101.35463679576578,104.23391592087755,101.35463679576578,101.64449310302734,719800,0.0,0.0
2022-01-21 00:00:00-05:00,100.61066179227112,101.60585654077882,98.93913562655048,99.11305236816406,729400,0.0,0.0
2022-01-24 00:00:00-05:00,97.58645195948056,97.86665156751337,93.0742880786425,97.27726745605469,1023000,0.0,0.0
2022-01-25 00:00:00-05:00,95.38350145393613,97.5671209270063,94.15642028628135,96.33037567138672,300100,0.0,0.0
2022-01-26 00:00:00-05:00,97.9439377079217,98.81351395085761,94.06946410825681,95.16127014160156,223600,0.0,0.0
2022-01-27 00:00:00-05:00,95.87626582165448,96.92942288202788,91.35443836901936,91.93415832519531,352300,0.0,0.0
2022-01-28 00:00:00-05:00,91.9245076377954,94.35934212883194,90.82303734903037,94.34967803955078,385400,0.0,0.0
2022-01-31 00:00:00-05:00,93.73130860212673,95.69269853980569,93.73130860212673,95.67337036132812,351900,0.0,0.0
2022-02-01 00:00:00-05:00,96.40767758079333,97.09368042360656,94.30135598209007,95.24823760986328,286800,0.0,0.0
2022-02-02 00:00:00-05:00,95.19993145278868,96.54295234239974,93.98251423482853,94.98736572265625,921100,0.0,0.0
2022-02-03 00:00:00-05:00,94.98736408773749,95.38351064553673,92.48490318607288,93.17090606689453,760600,0.0,0.0
2022-02-04 00:00:00-05:00,92.52355548339919,93.12259632868788,90.82303698225338,91.82788848876953,613900,0.0,0.0
2022-02-07 00:00:00-05:00,91.82788565782711,93.2288763215975,90.86168316652616,92.39794158935547,269000,0.0,0.0
2022-02-08 00:00:00-05:00,91.7892279204573,94.13710004528424,91.76990711595133,93.39312744140625,193100,0.0,0.0
2022-02-09 00:00:00-05:00,93.72163887077527,95.85694542850403,93.69265397634408,95.22891235351562,278500,0.0,0.0
2022-02-10 00:00:00-05:00,93.61535311850066,95.17093962493598,92.07909478878231,92.89070129394531,459100,0.0,0.0
